time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:01,102.3005, 6.1635,1009.0,    5, 25.3, 24.4, 24.4, 95, 95,19.38,160, 1.3
2026-09-08 23:32:13,102.3003, 6.1639,1003.4,   54, 25.2, 18.4, 18.4, 66, 66,13.37,165, 3.9
2026-09-08 23:32:25,102.3003, 6.1642, 997.2,  108, 25.5, 18.0, 18.0, 63, 63,13.12,187, 2.0
2026-09-08 23:32:37,102.3005, 6.1643, 990.5,  168, 25.7, 17.5, 17.5, 61, 61,12.79,219, 1.7
2026-09-08 23:32:49,102.3006, 6.1644, 983.4,  231, 25.8, 17.1, 17.1, 59, 59,12.56,229, 2.1
2026-09-08 23:33:01,102.3008, 6.1646, 976.1,  297, 25.7, 16.7, 16.7, 58, 58,12.33,240, 2.6
2026-09-08 23:33:13,102.3011, 6.1647, 968.8,  363, 25.6, 16.3, 16.3, 56, 56,12.11,243, 3.1
2026-09-08 23:33:25,102.3015, 6.1649, 961.5,  429, 25.2, 16.0, 16.0, 57, 57,11.96,243, 3.9
2026-09-08 23:33:37,102.3020, 6.1652, 954.2,  497, 24.8, 15.8, 15.8, 57, 57,11.91,243, 4.8
2026-09-08 23:33:49,102.3025, 6.1655, 946.9,  564, 24.3, 15.5, 15.5, 58, 58,11.76,242, 5.2
2026-09-08 23:34:01,102.3031, 6.1658, 939.4,  634, 23.9, 15.3, 15.3, 59, 59,11.71,241, 5.5
2026-09-08 23:34:13,102.3036, 6.1661, 932.0,  703, 23.4, 15.0, 15.0, 59, 59,11.57,238, 5.6
2026-09-08 23:34:25,102.3041, 6.1665, 924.7,  771, 22.9, 14.7, 14.7, 60, 60,11.44,235, 5.8
2026-09-08 23:34:37,102.3047, 6.1669, 917.5,  840, 22.5, 14.3, 14.3, 60, 60,11.23,234, 5.9
2026-09-08 23:34:49,102.3052, 6.1672, 910.4,  907, 22.2, 14.0, 14.0, 60, 60,11.09,234, 5.9
2026-09-08 23:35:01,102.3058, 6.1676, 903.3,  975, 21.8, 13.6, 13.6, 60, 60,10.90,235, 5.9
2026-09-08 23:35:13,102.3063, 6.1680, 896.3, 1043, 21.5, 13.2, 13.2, 59, 59,10.69,235, 5.7
2026-09-08 23:35:25,102.3068, 6.1683, 889.3, 1111, 21.2, 12.8, 12.8, 59, 59,10.50,236, 5.4
2026-09-08 23:35:37,102.3073, 6.1686, 882.4, 1178, 20.9, 12.4, 12.4, 58, 58,10.30,238, 5.1
2026-09-08 23:35:49,102.3078, 6.1689, 875.6, 1245, 20.6, 11.9, 11.9, 57, 57,10.04,240, 4.7
2026-09-08 23:36:01,102.3083, 6.1691, 868.9, 1312, 20.3, 11.5, 11.5, 57, 57, 9.85,244, 4.3
