time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:21,108.9700,34.4300, 974.2,  408, 21.7, 15.7, 15.7, 69, 69,11.61,200, 2.0
2026-09-12 11:15:49,108.9704,34.4303, 956.3,  572, 21.0, 14.2, 14.2, 65, 65,10.68,233, 4.9
2026-09-12 11:16:41,108.9678,34.4344, 925.0,  860, 18.5, 13.2, 13.2, 71, 71,10.33,249, 3.7
2026-09-12 11:16:51,108.9725,34.4315, 919.2,  913, 18.0, 13.0, 13.0, 73, 73,10.30,251, 3.9
2026-09-12 11:17:41,108.9746,34.4320, 888.3, 1200, 15.4, 12.5, 12.5, 83, 83,10.29,276, 3.4
2026-09-12 11:17:51,108.9750,34.4318, 882.6, 1254, 15.3, 11.7, 11.7, 79, 79, 9.81,290, 3.5
2026-09-12 11:18:15,108.9758,34.4314, 868.4, 1392, 14.4, 10.1, 10.1, 75, 75, 9.00,305, 2.0
2026-09-12 11:18:34,108.9759,34.4312, 857.3, 1499, 15.2,  9.2,  9.2, 67, 67, 8.57,349, 1.3
2026-09-12 11:18:45,108.9778,34.4344, 850.0, 1571, 14.6,  8.7,  8.7, 68, 68, 8.31, 13, 1.3
2026-09-12 11:18:51,108.9760,34.4310, 847.2, 1601, 14.3,  8.6,  8.6, 69, 69, 8.29, 16, 1.4
2026-09-12 11:19:45,108.9749,34.4298, 817.1, 1897, 11.9,  7.2,  7.2, 73, 73, 7.83, 45, 4.4
2026-09-12 11:19:51,108.9748,34.4297, 813.8, 1930, 11.8,  6.9,  6.9, 72, 72, 7.70, 46, 4.6
2026-09-12 11:20:23,108.9734,34.4288, 796.7, 2110, 11.6,  6.1,  6.1, 69, 69, 7.43, 46, 4.3
2026-09-12 11:20:48,108.9730,34.4280, 783.5, 2243, 10.8,  4.1,  4.1, 64, 64, 6.58, 11, 4.4
2026-09-12 11:20:51,108.9729,34.4279, 781.9, 2260, 10.7,  4.0,  4.0, 63, 63, 6.51, 10, 4.4
2026-09-12 11:21:19,108.9723,34.4270, 767.7, 2419, 10.4,  3.7,  3.7, 63, 63, 6.51, 44, 3.2
2026-09-12 11:21:51,108.9718,34.4262, 751.0, 2609, 10.3, -9.0, -8.0, 25, 25, 2.57, 27, 4.4
2026-09-12 11:21:58,108.9717,34.4260, 747.4, 2647, 10.3,-12.2,-10.9, 19, 19, 2.01, 30, 5.1
2026-09-12 11:22:10,108.9712,34.4254, 741.6, 2705, 10.9,-19.5,-17.5, 10, 10, 1.10, 40, 6.4
2026-09-12 11:22:32,108.9698,34.4245, 730.7, 2830, 10.2,-19.1,-17.1, 11, 11, 1.16, 47, 7.8
2026-09-12 11:22:48,108.9689,34.4237, 722.8, 2922, 10.3,-19.6,-17.6, 10, 10, 1.12, 51, 6.9
2026-09-12 11:22:51,108.9687,34.4237, 721.4, 2939, 10.2,-18.4,-16.5, 12, 12, 1.24, 52, 6.7
2026-09-12 11:23:01,108.9681,34.4232, 715.7, 2998, 10.3,-11.3,-10.0, 21, 21, 2.26, 48, 6.4
