time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 40.5100,64.6200,1019.0,    6, 13.6, 11.7, 11.7, 88, 88, 8.50,110, 1.0
2026-09-24 23:30:00, 40.5100,64.6200,1000.0,  168, 17.4, 12.4, 12.4, 72, 72, 9.08,155,10.0
2026-09-24 23:30:00, 40.5100,64.6200, 989.0,  262, 17.6, 11.8, 11.8, 69, 69, 8.80,180,15.0
2026-09-24 23:30:00, 40.5100,64.6200, 966.0,  463, 18.1, 10.4, 10.4, 61, 61, 8.24,220,17.0
2026-09-24 23:30:00, 40.5100,64.6200, 962.0,  499, 18.2, 10.2, 10.2, 60, 60, 8.14,222,16.9
2026-09-24 23:30:00, 40.5100,64.6200, 925.0,  833, 16.0,  8.0,  8.0, 59, 59, 7.29,245,16.0
2026-09-24 23:30:00, 40.5100,64.6200, 920.0,  879, 15.7,  7.7,  7.7, 59, 59, 7.18,250,15.0
2026-09-24 23:30:00, 40.5100,64.6200, 861.0, 1439, 12.0,  4.0,  4.0, 58, 58, 5.93,229,17.5
2026-09-24 23:30:00, 40.5100,64.6200, 850.0, 1547, 12.4,  4.4,  4.4, 58, 58, 6.18,225,18.0
2026-09-24 23:30:00, 40.5100,64.6200, 838.0, 1666, 13.0, -2.0, -1.8, 35, 35, 3.94,223,17.9
2026-09-24 23:30:00, 40.5100,64.6200, 729.0, 2814,  4.9, -1.1, -1.0, 65, 65, 4.86,200,17.0
2026-09-24 23:30:00, 40.5100,64.6200, 700.0, 3148,  2.6, -0.8, -0.7, 78, 78, 5.16,210,15.0
2026-09-24 23:30:00, 40.5100,64.6200, 627.0, 4031, -4.3, -6.9, -6.1, 82, 86, 3.64,217,17.0
2026-09-24 23:30:00, 40.5100,64.6200, 591.0, 4493, -7.3,-10.2, -9.1, 79, 85, 2.97,220,18.0
2026-09-24 23:30:00, 40.5100,64.6200, 556.0, 4970,-10.3,-13.7,-12.2, 76, 84, 2.39,214,17.3
2026-09-24 23:30:00, 40.5100,64.6200, 518.0, 5517, -9.9,-14.7,-13.1, 68, 75, 2.36,208,16.4
2026-09-24 23:30:00, 40.5100,64.6200, 501.0, 5775,-11.4,-19.2,-17.2, 52, 59, 1.67,205,16.0
2026-09-24 23:30:00, 40.5100,64.6200, 500.0, 5790,-11.5,-19.5,-17.5, 52, 58, 1.63,205,16.0
2026-09-24 23:30:00, 40.5100,64.6200, 427.0, 6979,-19.7,-33.7,-30.6, 28, 34, 0.52,217,15.2
2026-09-24 23:30:00, 40.5100,64.6200, 409.0, 7296,-21.7,-33.7,-30.6, 33, 41, 0.54,220,15.0
2026-09-24 23:30:00, 40.5100,64.6200, 400.0, 7460,-22.7,-33.7,-30.6, 36, 45, 0.56,215,15.0
2026-09-24 23:30:00, 40.5100,64.6200, 396.0, 7533,-23.1,-34.1,-31.0, 36, 45, 0.54,214,15.0
2026-09-24 23:30:00, 40.5100,64.6200, 345.0, 8505,-31.5,-41.5,-38.0, 37, 50, 0.29,200,15.0
2026-09-24 23:30:00, 40.5100,64.6200, 300.0, 9490,-40.1,-49.1,-45.1, 38, 56, 0.15,225,13.0
2026-09-24 23:30:00, 40.5100,64.6200, 291.0, 9696,-41.9,-49.9,-45.9, 42, 63, 0.14,228,13.0
2026-09-24 23:30:00, 40.5100,64.6200, 260.0,10445,-48.1,-54.1,-49.9, 50, 80, 0.10,241,13.0
2026-09-24 23:30:00, 40.5100,64.6200, 250.0,10700,-50.9,-56.9,-52.6, 49, 81, 0.07,245,13.0
2026-09-24 23:30:00, 40.5100,64.6200, 248.0,10752,-52.1,-58.1,-53.8, 49, 81, 0.06,246,13.1
2026-09-24 23:30:00, 40.5100,64.6200, 202.0,12058,-61.3,-67.3,-62.7, 45, 82, 0.02,259,14.9
2026-09-24 23:30:00, 40.5100,64.6200, 200.0,12120,-61.7,-67.7,-63.1, 45, 82, 0.02,260,15.0
2026-09-24 23:30:00, 40.5100,64.6200, 171.0,13082,-64.8,-70.0,-65.3, 50, 93, 0.02,270,17.0
2026-09-24 23:30:00, 40.5100,64.6200, 167.0,13227,-65.3,-70.3,-65.7, 50, 95, 0.02,265,16.0
2026-09-24 23:30:00, 40.5100,64.6200, 157.0,13607,-60.9,-66.9,-62.3, 45, 82, 0.03,259,13.7
2026-09-24 23:30:00, 40.5100,64.6200, 150.0,13890,-62.3,-68.3,-63.7, 45, 82, 0.03,255,12.0
