time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:59, 16.3576,48.2488,1001.3,  198, 18.4,  6.1,  6.1, 44, 44, 5.89,278, 3.2
2026-09-23 11:31:13, 16.3583,48.2486, 993.5,  264, 15.8,  3.9,  3.9, 45, 45, 5.10,283, 3.8
2026-09-23 11:31:27, 16.3591,48.2486, 985.2,  335, 15.1,  4.6,  4.6, 49, 49, 5.41,280, 4.4
2026-09-23 11:31:41, 16.3598,48.2485, 977.2,  404, 14.5,  4.8,  4.8, 52, 52, 5.51,284, 4.3
2026-09-23 11:31:55, 16.3605,48.2484, 970.0,  467, 13.9,  4.6,  4.6, 53, 53, 5.47,285, 4.3
2026-09-23 11:32:09, 16.3613,48.2482, 963.5,  523, 13.3,  4.0,  4.0, 53, 53, 5.30,288, 4.5
2026-09-23 11:32:23, 16.3624,48.2480, 956.5,  585, 12.7,  3.5,  3.5, 53, 53, 5.14,296, 5.0
2026-09-23 11:32:37, 16.3631,48.2476, 949.6,  645, 12.2,  3.3,  3.3, 54, 54, 5.09,301, 5.1
2026-09-23 11:32:51, 16.3640,48.2472, 942.9,  704, 11.6,  3.1,  3.1, 56, 56, 5.08,311, 5.0
2026-09-23 11:33:05, 16.3647,48.2468, 936.5,  762, 11.1,  3.1,  3.1, 58, 58, 5.10,316, 5.0
2026-09-23 11:33:19, 16.3652,48.2463, 929.0,  829, 10.6,  2.7,  2.7, 58, 58, 5.00,320, 5.3
2026-09-23 11:33:33, 16.3660,48.2456, 920.3,  907,  9.9,  2.1,  2.1, 58, 58, 4.83,323, 5.9
2026-09-23 11:33:47, 16.3666,48.2451, 912.1,  981,  9.2,  2.0,  2.0, 61, 61, 4.85,324, 6.3
2026-09-23 11:34:01, 16.3673,48.2443, 903.2, 1062,  8.4,  1.9,  1.9, 64, 64, 4.86,326, 6.4
2026-09-23 11:34:15, 16.3680,48.2437, 895.1, 1137,  7.7,  1.9,  1.9, 67, 67, 4.90,328, 6.4
2026-09-23 11:34:29, 16.3685,48.2430, 888.0, 1203,  7.1,  2.0,  2.0, 70, 70, 4.97,331, 6.6
2026-09-23 11:34:43, 16.3692,48.2423, 881.0, 1267,  6.4,  1.9,  1.9, 73, 73, 4.98,331, 6.7
2026-09-23 11:34:57, 16.3699,48.2415, 873.6, 1337,  5.8,  1.8,  1.8, 75, 75, 4.99,332, 6.7
2026-09-23 11:35:11, 16.3705,48.2408, 865.0, 1418,  5.1,  1.5,  1.5, 78, 78, 4.93,338, 6.7
2026-09-23 11:35:25, 16.3706,48.2399, 857.2, 1491,  4.6,  0.8,  0.8, 76, 76, 4.73,338, 6.9
2026-09-23 11:35:39, 16.3714,48.2392, 849.4, 1566,  4.2, -0.2, -0.2, 73, 73, 4.45,334, 7.2
2026-09-23 11:35:53, 16.3721,48.2383, 841.7, 1640,  3.6, -0.5, -0.5, 75, 75, 4.38,331, 7.5
2026-09-23 11:36:07, 16.3728,48.2374, 833.6, 1718,  2.8, -1.0, -0.9, 76, 76, 4.27,328, 8.1
2026-09-23 11:36:21, 16.3738,48.2366, 826.0, 1793,  2.1, -1.5, -1.3, 77, 77, 4.16,328, 8.6
