time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:16,104.1500,35.8700, 821.6, 1887,  7.9,  7.5,  7.5, 97, 97, 7.91,  0, 0.0
2026-09-12 23:15:17,104.1500,35.8706, 820.8, 1895, 10.2,  8.0,  8.0, 86, 86, 8.20,298, 1.8
2026-09-12 23:15:19,104.1501,35.8706, 819.2, 1907, 11.4,  7.5,  7.5, 77, 77, 7.98,293, 1.3
2026-09-12 23:15:21,104.1502,35.8706, 817.9, 1920, 12.0,  7.3,  7.3, 73, 73, 7.88,281, 0.8
2026-09-12 23:15:26,104.1501,35.8707, 814.7, 1952, 12.3,  7.4,  7.4, 72, 72, 7.94,177, 0.5
2026-09-12 23:16:09,104.1496,35.8710, 788.9, 2229, 10.5,  8.0,  8.0, 84, 84, 8.55,118, 0.9
2026-09-12 23:16:18,104.1495,35.8710, 784.0, 2284, 10.5,  6.7,  6.7, 77, 77, 7.87,125, 0.9
2026-09-12 23:16:30,104.1494,35.8711, 777.2, 2359, 10.0,  6.6,  6.6, 80, 80, 7.91,117, 0.6
2026-09-12 23:16:37,104.1493,35.8711, 773.2, 2400, 10.5,  5.1,  5.1, 69, 69, 7.14, 94, 0.5
2026-09-12 23:16:46,104.1493,35.8711, 768.3, 2454, 10.1,  5.1,  5.1, 71, 71, 7.17, 54, 0.8
2026-09-12 23:17:11,104.1490,35.8708, 754.2, 2606,  9.2,  4.8,  4.8, 74, 74, 7.15, 47, 1.2
2026-09-12 23:17:30,104.1490,35.8709, 743.4, 2724,  8.9,  3.2,  3.2, 68, 68, 6.49,134, 0.5
2026-09-12 23:17:46,104.1489,35.8709, 734.8, 2826,  8.1,  3.1,  3.1, 70, 70, 6.50,158, 1.6
2026-09-12 23:17:57,104.1488,35.8711, 728.2, 2897,  7.6,  2.5,  2.5, 70, 70, 6.31,163, 2.4
2026-09-12 23:18:09,104.1487,35.8714, 721.8, 2973,  7.1,  3.7,  3.7, 79, 79, 6.93,162, 2.6
2026-09-12 23:18:35,104.1484,35.8720, 707.2, 3133,  5.9,  1.1,  1.1, 71, 71, 5.88,154, 3.1
2026-09-12 23:18:46,104.1482,35.8723, 701.0, 3200,  5.3,  2.4,  2.4, 82, 82, 6.52,157, 3.1
2026-09-12 23:18:48,104.1469,35.8736, 700.0, 3217,  5.1,  2.5,  2.5, 84, 84, 6.58,158, 3.0
2026-09-12 23:18:49,104.1482,35.8724, 699.8, 3218,  5.1,  2.6,  2.6, 84, 84, 6.59,159, 3.0
2026-09-12 23:19:28,104.1480,35.8734, 679.9, 3459,  3.0,  2.5,  2.5, 96, 96, 6.74,176, 3.7
2026-09-12 23:19:35,104.1480,35.8736, 676.1, 3501,  2.8,  1.5,  1.5, 91, 91, 6.34,174, 4.2
2026-09-12 23:19:43,104.1479,35.8738, 672.1, 3548,  2.5,  2.2,  2.2, 98, 98, 6.70,174, 4.6
2026-09-12 23:19:46,104.1479,35.8740, 670.3, 3567,  2.4,  1.9,  1.9, 97, 97, 6.59,174, 4.7
2026-09-12 23:19:54,104.1477,35.8743, 666.6, 3615,  2.2,  1.1,  1.1, 93, 93, 6.24,175, 4.6
2026-09-12 23:20:11,104.1477,35.8750, 658.5, 3715,  1.4,  0.9,  0.9, 96, 96, 6.22,184, 4.3
2026-09-12 23:20:45,104.1479,35.8764, 642.7, 3914,  0.7, -2.7, -2.4, 78, 78, 4.89,184, 3.1
2026-09-12 23:20:46,104.1479,35.8764, 642.3, 3919,  0.7, -2.7, -2.4, 78, 78, 4.88,185, 3.0
2026-09-12 23:21:09,104.1481,35.8768, 631.6, 4053,  0.2, -3.4, -3.0, 77, 77, 4.71,232, 0.7
2026-09-12 23:21:18,104.1482,35.8768, 627.6, 4105,  0.1, -4.5, -4.0, 71, 71, 4.36,203, 0.3
2026-09-12 23:21:21,104.1483,35.8769, 626.2, 4123,  0.1, -7.2, -6.4, 58, 58, 3.56,175, 0.4
2026-09-12 23:21:25,104.1482,35.8769, 624.2, 4149,  0.2, -8.9, -8.0, 50, 50, 3.11,159, 0.6
2026-09-12 23:21:29,104.1469,35.8736, 622.2, 4174,  0.0, -8.9, -8.0, 51, 51, 3.13,154, 0.9
2026-09-12 23:21:37,104.1482,35.8771, 618.7, 4219, -0.1,-10.2, -9.1, 47, 47, 2.85,155, 1.1
2026-09-12 23:21:45,104.1482,35.8772, 615.1, 4266, -0.5, -8.9, -7.9, 53, 53, 3.17,168, 1.2
2026-09-12 23:21:46,104.1482,35.8772, 614.6, 4271, -0.6, -9.1, -8.1, 52, 53, 3.12,170, 1.3
2026-09-12 23:22:06,104.1483,35.8774, 604.7, 4401, -1.5,-11.5,-10.2, 47, 47, 2.63,180, 2.3
2026-09-12 23:22:15,104.1469,35.8736, 600.0, 4463, -2.1, -9.8, -8.7, 55, 56, 3.02,184, 2.6
2026-09-12 23:22:23,104.1482,35.8778, 596.5, 4510, -2.3, -7.9, -7.0, 65, 67, 3.55,191, 2.6
2026-09-12 23:22:46,104.1487,35.8782, 585.2, 4661, -3.1, -7.3, -6.5, 73, 75, 3.78,236, 3.0
2026-09-12 23:23:21,104.1501,35.8785, 568.2, 4892, -4.9, -7.0, -6.3, 85, 89, 3.97,272, 3.9
2026-09-12 23:23:36,104.1507,35.8784, 561.0, 4993, -5.5, -8.3, -7.4, 80, 85, 3.64,301, 3.8
2026-09-12 23:23:39,104.1508,35.8783, 559.5, 5014, -5.6, -7.3, -6.5, 87, 92, 3.95,307, 3.8
2026-09-12 23:23:46,104.1510,35.8781, 556.1, 5062, -5.7, -7.2, -6.4, 89, 94, 4.01,319, 3.9
2026-09-12 23:23:54,104.1512,35.8780, 552.2, 5116, -5.6,-10.5, -9.3, 69, 73, 3.13,328, 4.2
2026-09-12 23:24:32,104.1521,35.8764, 534.4, 5371, -7.0,-13.1,-11.7, 62, 67, 2.62,340, 5.3
2026-09-12 23:24:46,104.1524,35.8758, 528.0, 5465, -7.9,-13.4,-12.0, 64, 69, 2.57,341, 4.7
2026-09-12 23:25:18,104.1531,35.8748, 513.4, 5682, -9.8,-14.5,-12.9, 68, 75, 2.43,316, 3.5
2026-09-12 23:25:41,104.1538,35.8744, 503.1, 5837,-10.4,-15.4,-13.8, 67, 74, 2.30,288, 3.3
2026-09-12 23:25:46,104.1539,35.8745, 500.9, 5872,-10.8,-15.6,-14.0, 67, 75, 2.26,283, 3.8
2026-09-12 23:25:47,104.1569,35.8736, 500.0, 5885,-10.8,-15.6,-13.9, 68, 76, 2.28,282, 4.1
2026-09-12 23:26:41,104.1585,35.8742, 476.6, 6250,-13.6,-14.5,-13.0, 93,106, 2.60,267, 9.9
2026-09-12 23:26:46,104.1592,35.8742, 474.4, 6285,-13.8,-14.8,-13.3, 92,105, 2.55,267, 9.9
2026-09-12 23:26:48,104.1593,35.8743, 473.5, 6299,-13.8,-15.3,-13.6, 89,101, 2.47,267, 9.9
2026-09-12 23:27:32,104.1640,35.8745, 455.0, 6600,-16.2,-16.5,-14.7, 98,114, 2.32,269, 9.8
2026-09-12 23:27:46,104.1655,35.8744, 448.8, 6703,-16.8,-17.1,-15.4, 97,114, 2.22,274, 9.7
2026-09-12 23:28:46,104.1722,35.8736, 424.4, 7120,-19.4,-21.1,-19.0, 86,104, 1.67,287,10.7
2026-09-12 23:29:22,104.1766,35.8729, 410.6, 7364,-21.2,-23.4,-21.0, 83,102, 1.42,275,10.3
2026-09-12 23:29:42,104.1787,35.8725, 403.1, 7499,-22.0,-24.3,-21.9, 82,101, 1.33,281,12.3
2026-09-12 23:29:45,104.1791,35.8726, 402.0, 7519,-22.0,-25.2,-22.7, 76, 94, 1.23,282,13.0
2026-09-12 23:29:46,104.1792,35.8726, 401.7, 7526,-22.1,-25.3,-22.8, 75, 93, 1.22,282,13.2
2026-09-12 23:29:50,104.1769,35.8736, 400.0, 7556,-22.2,-25.5,-23.0, 74, 92, 1.20,284,14.2
2026-09-12 23:30:05,104.1822,35.8718, 394.6, 7655,-22.7,-27.0,-24.4, 67, 84, 1.06,291,16.7
2026-09-12 23:30:08,104.1828,35.8716, 393.4, 7677,-22.7,-28.4,-25.7, 60, 74, 0.93,292,17.0
2026-09-12 23:30:16,104.1842,35.8710, 390.5, 7731,-23.3,-31.0,-28.1, 49, 62, 0.74,294,17.8
2026-09-12 23:30:22,104.1852,35.8706, 388.3, 7773,-23.7,-38.8,-35.4, 24, 30, 0.34,295,18.3
2026-09-12 23:30:25,104.1859,35.8704, 387.2, 7794,-23.8,-43.7,-40.0, 14, 18, 0.21,296,18.5
2026-09-12 23:30:38,104.1883,35.8694, 382.4, 7885,-24.0,-50.2,-46.1,  7,  9, 0.10,297,20.0
2026-09-12 23:30:46,104.1900,35.8688, 379.7, 7936,-23.9,-46.5,-42.6, 11, 13, 0.16,295,21.1
2026-09-12 23:30:49,104.1906,35.8684, 378.6, 7957,-23.8,-44.1,-40.3, 14, 17, 0.20,294,21.5
2026-09-12 23:31:28,104.2002,35.8659, 365.0, 8224,-23.7,-47.7,-43.8,  9, 12, 0.14,288,25.6
2026-09-12 23:31:46,104.2052,35.8644, 358.6, 8351,-24.5,-48.5,-44.5,  9, 11, 0.13,291,27.3
2026-09-12 23:32:29,104.2183,35.8593, 344.0, 8654,-25.7,-45.4,-41.7, 14, 18, 0.19,296,30.6
2026-09-12 23:32:34,104.2197,35.8588, 342.3, 8689,-25.4,-52.3,-48.2,  6,  8, 0.09,294,29.9
2026-09-12 23:32:43,104.2225,35.8579, 339.3, 8751,-25.0,-54.6,-50.4,  5,  6, 0.07,289,29.0
2026-09-12 23:32:46,104.2234,35.8575, 338.4, 8772,-25.0,-53.8,-49.6,  5,  7, 0.08,288,29.1
2026-09-12 23:32:52,104.2252,35.8573, 336.4, 8814,-25.1,-50.4,-46.4,  8, 10, 0.11,286,29.8
2026-09-12 23:33:46,104.2438,35.8532, 319.1, 9194,-28.2,-41.5,-37.9, 27, 35, 0.32,282,32.8
2026-09-12 23:33:47,104.2441,35.8531, 318.8, 9201,-28.2,-41.5,-37.9, 27, 36, 0.32,282,32.8
2026-09-12 23:34:31,104.2608,35.8514, 306.2, 9489,-29.3,-39.1,-35.6, 38, 51, 0.43,273,34.5
2026-09-12 23:34:46,104.2661,35.8512, 301.6, 9596,-30.1,-39.2,-35.8, 41, 55, 0.42,270,33.9
2026-09-12 23:34:51,104.2669,35.8536, 300.0, 9634,-30.4,-39.3,-35.8, 42, 56, 0.42,270,34.1
2026-09-12 23:35:17,104.2781,35.8514, 293.0, 9801,-31.9,-40.2,-36.7, 44, 60, 0.40,267,33.8
2026-09-12 23:35:29,104.2823,35.8518, 289.6, 9883,-31.9,-42.8,-39.1, 33, 45, 0.30,265,32.8
2026-09-12 23:35:46,104.2886,35.8521, 284.7,10003,-32.9,-43.5,-39.8, 34, 47, 0.29,265,32.1
2026-09-12 23:35:54,104.2911,35.8524, 282.7,10052,-33.4,-43.8,-40.1, 35, 48, 0.28,265,32.2
