time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:07:37,-79.9429,36.0983, 982.2,  275, 30.6, 17.0, 17.0, 44, 44,12.50,230, 4.1
2026-09-10 23:07:53,-79.9422,36.0988, 971.0,  378, 30.1, 17.0, 17.0, 45, 45,12.65,227, 6.0
2026-09-10 23:08:09,-79.9414,36.0993, 962.2,  460, 29.6, 16.7, 16.7, 46, 46,12.49,231, 5.7
2026-09-10 23:08:25,-79.9406,36.0999, 954.3,  533, 28.9, 16.2, 16.2, 46, 46,12.21,233, 5.6
2026-09-10 23:08:41,-79.9397,36.1005, 945.6,  614, 28.0, 15.7, 15.7, 47, 47,11.96,229, 6.9
2026-09-10 23:08:57,-79.9388,36.1012, 936.0,  705, 27.1, 15.5, 15.5, 49, 49,11.87,227, 7.1
2026-09-10 23:09:13,-79.9379,36.1019, 926.6,  794, 26.3, 15.0, 15.0, 50, 50,11.68,228, 7.0
2026-09-10 23:09:29,-79.9369,36.1025, 916.6,  889, 25.4, 14.8, 14.8, 52, 52,11.64,233, 6.6
2026-09-10 23:09:45,-79.9359,36.1030, 908.2,  970, 24.7, 15.0, 15.0, 55, 55,11.86,238, 6.3
2026-09-10 23:10:01,-79.9350,36.1035, 900.1, 1049, 24.0, 14.9, 14.9, 57, 57,11.95,234, 7.2
2026-09-10 23:10:17,-79.9340,36.1039, 891.0, 1138, 23.1, 14.7, 14.7, 59, 59,11.91,240, 6.1
2026-09-10 23:10:33,-79.9333,36.1043, 881.8, 1228, 22.3, 14.5, 14.5, 62, 62,11.88,239, 5.2
2026-09-10 23:10:49,-79.9326,36.1046, 873.0, 1316, 21.4, 14.3, 14.3, 64, 64,11.84,240, 4.6
2026-09-10 23:11:05,-79.9318,36.1048, 864.0, 1404, 20.5, 14.4, 14.4, 68, 68,11.98,247, 4.5
2026-09-10 23:11:21,-79.9309,36.1050, 854.6, 1500, 19.6, 14.5, 14.5, 72, 72,12.21,259, 4.9
2026-09-10 23:11:37,-79.9301,36.1050, 846.1, 1586, 18.8, 14.4, 14.4, 75, 75,12.24,264, 4.8
2026-09-10 23:11:53,-79.9293,36.1050, 837.8, 1671, 18.0, 14.1, 14.1, 78, 78,12.17,273, 4.6
2026-09-10 23:12:09,-79.9285,36.1047, 829.1, 1761, 17.2, 13.9, 13.9, 81, 81,12.12,287, 4.7
2026-09-10 23:12:25,-79.9277,36.1044, 820.8, 1847, 16.5, 13.6, 13.6, 83, 83,12.03,299, 5.0
2026-09-10 23:12:41,-79.9269,36.1043, 813.4, 1923, 15.8, 13.3, 13.3, 85, 85,11.88,281, 4.8
