time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:14:00, 20.1000,46.2500,1012.0,   83, 18.6, 15.9, 15.9, 84, 84,11.29,310, 2.0
2026-09-14 11:14:00, 20.1000,46.2500,1000.0,  182, 17.0, 14.6, 14.6, 86, 86,10.50,295, 3.0
2026-09-14 11:14:00, 20.1000,46.2500, 957.0,  556, 13.8, 12.8, 12.8, 94, 94, 9.75,312, 3.6
2026-09-14 11:14:00, 20.1000,46.2500, 925.0,  842, 12.2, 11.1, 11.1, 93, 93, 9.00,325, 4.0
2026-09-14 11:14:00, 20.1000,46.2500, 870.0, 1353,  9.4,  9.1,  9.1, 98, 98, 8.35,340, 5.0
2026-09-14 11:14:00, 20.1000,46.2500, 851.0, 1537,  8.5,  8.3,  8.3, 99, 99, 8.12,320, 5.0
2026-09-14 11:14:00, 20.1000,46.2500, 850.0, 1547,  8.4,  8.3,  8.3, 99, 99, 8.11,320, 5.0
2026-09-14 11:14:00, 20.1000,46.2500, 833.0, 1714,  7.4,  7.4,  7.4,100,100, 7.78,322, 5.2
2026-09-14 11:14:00, 20.1000,46.2500, 771.0, 2350,  5.3,  3.4,  3.4, 88, 88, 6.35,330, 6.0
2026-09-14 11:14:00, 20.1000,46.2500, 768.0, 2382,  5.2,  3.2,  3.2, 87, 87, 6.28,332, 6.1
2026-09-14 11:14:00, 20.1000,46.2500, 748.0, 2597,  3.6,  1.7,  1.7, 87, 87, 5.77,345, 7.0
2026-09-14 11:14:00, 20.1000,46.2500, 726.0, 2840,  1.8, -0.1, -0.1, 87, 87, 5.24,340, 6.5
2026-09-14 11:14:00, 20.1000,46.2500, 717.0, 2940,  1.6, -0.3, -0.3, 87, 87, 5.23,339, 6.4
2026-09-14 11:14:00, 20.1000,46.2500, 707.0, 3054,  1.6, -4.4, -3.9, 64, 64, 3.90,337, 6.2
2026-09-14 11:14:00, 20.1000,46.2500, 704.0, 3088,  1.4, -0.5, -0.4, 87, 87, 5.25,336, 6.1
2026-09-14 11:14:00, 20.1000,46.2500, 700.0, 3134,  1.4, -4.6, -4.1, 64, 64, 3.88,335, 6.0
2026-09-14 11:14:00, 20.1000,46.2500, 686.0, 3296,  0.6,-11.4,-10.2, 40, 40, 2.33,335, 6.6
2026-09-14 11:14:00, 20.1000,46.2500, 674.0, 3438,  0.4, -1.8, -1.6, 85, 85, 4.98,335, 7.2
2026-09-14 11:14:00, 20.1000,46.2500, 667.0, 3521,  0.2, -4.7, -4.2, 70, 70, 4.05,335, 7.5
2026-09-14 11:14:00, 20.1000,46.2500, 655.0, 3666, -0.9, -2.2, -2.0, 91, 92, 4.98,335, 8.1
2026-09-14 11:14:00, 20.1000,46.2500, 636.0, 3899, -2.3, -3.2, -2.9, 93, 95, 4.74,335, 9.0
2026-09-14 11:14:00, 20.1000,46.2500, 590.0, 4492, -5.9, -5.9, -5.3,100,105, 4.17,310, 8.0
2026-09-14 11:14:00, 20.1000,46.2500, 587.0, 4532, -6.1, -6.1, -5.4,100,106, 4.14,311, 8.1
2026-09-14 11:14:00, 20.1000,46.2500, 543.0, 5136, -9.8,-11.1, -9.9, 90, 99, 3.02,320,10.0
2026-09-14 11:14:00, 20.1000,46.2500, 524.0, 5411,-11.5,-13.4,-12.0, 86, 96, 2.60,311, 8.2
2026-09-14 11:14:00, 20.1000,46.2500, 522.0, 5441,-11.5,-14.0,-12.5, 82, 91, 2.49,310, 8.0
2026-09-14 11:14:00, 20.1000,46.2500, 511.0, 5604,-11.3,-17.3,-15.5, 61, 68, 1.93,320, 7.5
2026-09-14 11:14:00, 20.1000,46.2500, 501.0, 5755,-12.6,-19.5,-17.5, 56, 64, 1.63,330, 7.0
