time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:00, 85.1000,25.6000,1000.0,   60, 28.0, 27.1, 27.1, 95, 95,23.09,  0, 0.0
2026-09-04 23:01:00, 85.1000,25.6000, 991.0,  139, 27.1, 25.5, 25.5, 91, 91,21.17, 70, 0.5
2026-09-04 23:01:00, 85.1000,25.6000, 979.0,  245, 25.8, 23.4, 23.4, 87, 87,18.81, 89, 0.6
2026-09-04 23:01:00, 85.1000,25.6000, 925.0,  736, 23.4, 22.7, 22.7, 96, 96,19.09,175, 1.0
2026-09-04 23:01:00, 85.1000,25.6000, 872.0, 1251, 20.8, 20.5, 20.5, 98, 98,17.66,158, 1.7
2026-09-04 23:01:00, 85.1000,25.6000, 850.0, 1473, 20.0, 20.0, 20.0,100,100,17.57,150, 2.1
2026-09-04 23:01:00, 85.1000,25.6000, 747.0, 2582, 14.6, 14.6, 14.6,100,100,14.13,157, 2.1
2026-09-04 23:01:00, 85.1000,25.6000, 720.0, 2893, 11.6, 11.6, 11.6,100,100,12.01,159, 2.1
2026-09-04 23:01:00, 85.1000,25.6000, 700.0, 3129, 10.8, 10.8, 10.8,100,100,11.71,160, 2.1
2026-09-04 23:01:00, 85.1000,25.6000, 687.0, 3286, 10.0, 10.0, 10.0,100,100,11.31,160, 2.2
2026-09-04 23:01:00, 85.1000,25.6000, 644.0, 3822,  7.6,  7.6,  7.6,100,100,10.24,159, 2.8
2026-09-04 23:01:00, 85.1000,25.6000, 501.0, 5854, -3.5, -3.5, -3.1,100,103, 5.91,155, 5.1
2026-09-04 23:01:00, 85.1000,25.6000, 500.0, 5870, -3.7, -3.7, -3.3,100,104, 5.84,155, 5.2
2026-09-04 23:01:00, 85.1000,25.6000, 475.0, 6273, -5.5, -5.5, -4.9,100,105, 5.36,152, 6.2
2026-09-04 23:01:00, 85.1000,25.6000, 448.0, 6729, -7.7, -7.7, -6.8,100,108, 4.80,148, 7.4
2026-09-04 23:01:00, 85.1000,25.6000, 416.0, 7301,-10.9,-11.3,-10.1, 97,108, 3.89,143, 9.0
2026-09-04 23:01:00, 85.1000,25.6000, 400.0, 7600,-13.1,-13.3,-11.9, 98,112, 3.44,140, 9.8
2026-09-04 23:01:00, 85.1000,25.6000, 364.0, 8318,-16.9,-18.4,-16.5, 88,104, 2.47,135,10.3
2026-09-04 23:01:00, 85.1000,25.6000, 300.0, 9750,-26.5,-29.9,-27.1, 73, 94, 1.07,125,11.3
2026-09-04 23:01:00, 85.1000,25.6000, 250.0,11040,-35.3,-38.0,-34.6, 76,108, 0.58, 80, 9.8
2026-09-04 23:01:00, 85.1000,25.6000, 234.0,11498,-39.1,-42.1,-38.5, 73,107, 0.41, 79,10.4
2026-09-04 23:01:00, 85.1000,25.6000, 200.0,12550,-50.9,-55.1,-50.9, 61,100, 0.11, 75,11.8
2026-09-04 23:01:00, 85.1000,25.6000, 188.0,12962,-52.9,-57.3,-53.0, 59, 99, 0.09, 78,12.8
2026-09-04 23:01:00, 85.1000,25.6000, 164.0,13848,-61.5,-67.5,-62.9, 45, 82, 0.03, 85,14.9
2026-09-04 23:01:00, 85.1000,25.6000, 150.0,14410,-66.1,-72.1,-67.4, 44, 82, 0.02, 90,12.4
2026-09-04 23:01:00, 85.1000,25.6000, 141.0,14779,-69.7,-76.7,-72.0, 36, 71, 0.01, 82,11.0
2026-09-04 23:01:00, 85.1000,25.6000, 133.0,15117,-71.5,-79.1,-74.4, 32, 65, 0.01, 75, 9.8
2026-09-04 23:01:00, 85.1000,25.6000, 105.0,16484,-78.9,-88.9,-84.1, 20, 42, 0.00, 95,14.9
2026-09-04 23:01:00, 85.1000,25.6000, 100.0,16760,-77.9,-87.9,-83.1, 20, 42, 0.00,100,18.0
2026-09-04 23:01:00, 85.1000,25.6000,  81.0,17978,-73.4,-84.4,-79.6, 18, 37, 0.00, 85,12.4
2026-09-04 23:01:00, 85.1000,25.6000,  80.5,18014,-73.3,-84.3,-79.5, 18, 37, 0.00,   ,
