time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:56:53, -9.1114,38.7705, 865.5, 1448, 21.5,  0.3,  0.3, 24, 24, 4.51,253, 3.2
2026-09-24 23:57:07, -9.1108,38.7706, 858.0, 1523, 20.9, -0.1, -0.1, 25, 25, 4.43,244, 3.7
2026-09-24 23:57:21, -9.1104,38.7708, 851.6, 1587, 20.4, -0.8, -0.7, 24, 24, 4.25,237, 4.2
2026-09-24 23:57:34, -9.1098,38.7711, 845.2, 1652, 20.0,  1.5,  1.5, 29, 29, 5.03,230, 4.9
2026-09-24 23:57:48, -9.1091,38.7716, 838.3, 1722, 19.4,  1.3,  1.3, 30, 30, 5.02,223, 5.4
2026-09-24 23:58:02, -9.1086,38.7722, 830.9, 1798, 18.7,  1.2,  1.2, 31, 31, 5.02,220, 5.9
2026-09-24 23:58:16, -9.1080,38.7728, 823.5, 1875, 18.0,  1.2,  1.2, 33, 33, 5.09,214, 5.8
2026-09-24 23:58:30, -9.1076,38.7734, 816.6, 1947, 17.3,  1.2,  1.2, 34, 34, 5.10,209, 5.3
2026-09-24 23:58:44, -9.1071,38.7739, 809.9, 2017, 16.7,  1.4,  1.4, 36, 36, 5.24,211, 5.0
2026-09-24 23:58:58, -9.1068,38.7745, 803.2, 2088, 16.0,  2.1,  2.1, 39, 39, 5.56,219, 4.8
2026-09-24 23:59:12, -9.1062,38.7748, 796.7, 2157, 15.5,  0.2,  0.2, 35, 35, 4.88,226, 5.3
2026-09-24 23:59:26, -9.1055,38.7753, 790.1, 2227, 14.9,  0.3,  0.3, 37, 37, 4.95,230, 5.1
2026-09-24 23:59:40, -9.1049,38.7756, 783.5, 2298, 14.4, -0.3, -0.3, 36, 36, 4.76,226, 4.4
2026-09-24 23:59:54, -9.1045,38.7761, 777.1, 2368, 13.8, -0.8, -0.7, 37, 37, 4.65,208, 4.9
2026-09-25 00:00:08, -9.1042,38.7767, 770.5, 2438, 13.2, -1.2, -1.0, 37, 37, 4.56,203, 6.0
2026-09-25 00:00:22, -9.1038,38.7776, 764.1, 2508, 12.7, -2.1, -1.8, 36, 36, 4.30,202, 6.2
2026-09-25 00:00:36, -9.1035,38.7782, 758.0, 2576, 12.1, -2.6, -2.3, 36, 36, 4.17,198, 6.5
2026-09-25 00:00:50, -9.1032,38.7791, 752.8, 2634, 11.7, -3.4, -3.0, 35, 35, 3.96,194, 7.6
2026-09-25 00:01:04, -9.1030,38.7801, 746.5, 2704, 11.1, -3.5, -3.1, 36, 36, 3.95,193, 8.6
2026-09-25 00:01:18, -9.1026,38.7812, 739.9, 2778, 10.7, -4.7, -4.2, 34, 34, 3.64,195, 8.5
2026-09-25 00:01:32, -9.1023,38.7821, 733.6, 2849, 10.3, -5.7, -5.1, 32, 32, 3.41,205, 7.5
2026-09-25 00:01:46, -9.1015,38.7829, 727.6, 2917,  9.9, -7.0, -6.2, 30, 30, 3.12,222, 7.1
2026-09-25 00:02:00, -9.1007,38.7835, 721.9, 2983,  9.7, -7.6, -6.8, 29, 29, 2.98,231, 7.4
2026-09-25 00:02:14, -9.0997,38.7840, 715.5, 3057,  9.2, -8.9, -7.9, 27, 27, 2.73,235, 7.4
2026-09-25 00:02:28, -9.0988,38.7845, 708.8, 3134,  8.6, -8.7, -7.7, 28, 28, 2.80,241, 7.0
2026-09-25 00:02:42, -9.0978,38.7849, 703.7, 3194,  8.1, -8.7, -7.7, 29, 29, 2.82,244, 6.7
2026-09-25 00:02:55, -9.0969,38.7852, 698.6, 3253,  7.6, -9.3, -8.3, 29, 29, 2.71,249, 6.5
2026-09-25 00:03:09, -9.0959,38.7855, 692.6, 3325,  7.2,-11.2,-10.0, 26, 26, 2.35,260, 5.5
2026-09-25 00:03:23, -9.0952,38.7854, 687.1, 3390,  7.0,-15.2,-13.6, 19, 19, 1.70,264, 4.1
2026-09-25 00:03:37, -9.0946,38.7855, 681.4, 3458,  7.0,-19.8,-17.8, 13, 13, 1.16,255, 3.8
2026-09-25 00:03:51, -9.0941,38.7857, 676.5, 3517,  6.5,-19.6,-17.6, 13, 13, 1.19,244, 3.3
2026-09-25 00:04:05, -9.0936,38.7859, 670.5, 3590,  6.0,-22.1,-19.9, 11, 11, 0.97,243, 2.7
2026-09-25 00:04:19, -9.0932,38.7860, 665.0, 3658,  5.8,-21.6,-19.4, 12, 12, 1.02,240, 1.9
2026-09-25 00:04:33, -9.0931,38.7861, 659.3, 3728,  5.3,-21.6,-19.4, 12, 12, 1.03,199, 0.9
2026-09-25 00:04:47, -9.0932,38.7863, 653.0, 3806,  4.7,-23.4,-21.0, 11, 11, 0.89,142, 0.9
2026-09-25 00:05:01, -9.0933,38.7863, 648.5, 3862,  4.3,-23.8,-21.4, 11, 11, 0.87,110, 1.0
2026-09-25 00:05:15, -9.0935,38.7863, 644.2, 3917,  4.3,-25.1,-22.6, 10, 10, 0.77, 99, 1.4
2026-09-25 00:05:29, -9.0937,38.7863, 639.8, 3972,  4.2,-26.8,-24.2,  8,  8, 0.67,101, 1.9
2026-09-25 00:05:43, -9.0941,38.7864, 635.3, 4029,  3.9,-26.0,-23.5,  9,  9, 0.72,108, 2.0
2026-09-25 00:05:57, -9.0944,38.7865, 631.4, 4080,  3.5,-26.6,-24.0,  9,  9, 0.69,112, 1.5
2026-09-25 00:06:11, -9.0945,38.7865, 626.4, 4144,  3.2,-28.0,-25.3,  8,  8, 0.61, 37, 0.5
2026-09-25 00:06:25, -9.0945,38.7864, 621.4, 4208,  3.2,-27.7,-25.1,  8,  8, 0.63,299, 1.8
2026-09-25 00:06:39, -9.0940,38.7863, 616.4, 4274,  3.3,-27.5,-24.8,  8,  8, 0.65,295, 3.2
2026-09-25 00:06:53, -9.0936,38.7861, 611.2, 4343,  2.7,-22.5,-20.3, 14, 14, 1.02,304, 3.5
2026-09-25 00:07:07, -9.0932,38.7858, 605.7, 4416,  2.0,-19.3,-17.3, 19, 19, 1.37,308, 3.8
2026-09-25 00:07:21, -9.0926,38.7855, 601.4, 4473,  1.7,-23.5,-21.2, 13, 13, 0.95,311, 3.5
2026-09-25 00:07:35, -9.0923,38.7852, 597.0, 4532,  1.4,-22.8,-20.6, 15, 15, 1.02,309, 3.5
2026-09-25 00:07:49, -9.0917,38.7849, 591.6, 4605,  0.7,-21.1,-18.9, 18, 18, 1.20,306, 4.1
2026-09-25 00:08:03, -9.0912,38.7846, 587.2, 4665,  0.1,-20.4,-18.4, 20, 20, 1.28,310, 4.2
2026-09-25 00:08:17, -9.0907,38.7842, 582.0, 4735, -0.6,-20.1,-18.0, 21, 21, 1.33,306, 4.5
2026-09-25 00:08:31, -9.0901,38.7839, 576.9, 4806, -1.2,-19.2,-17.3, 24, 24, 1.45,290, 4.8
2026-09-25 00:08:45, -9.0892,38.7839, 571.8, 4877, -1.6,-21.2,-19.0, 21, 21, 1.24,285, 4.4
2026-09-25 00:08:59, -9.0887,38.7837, 566.6, 4949, -1.8,-23.7,-21.3, 17, 17, 1.00,288, 3.9
2026-09-25 00:09:13, -9.0881,38.7835, 561.7, 5018, -2.2,-25.3,-22.9, 15, 15, 0.87,288, 4.2
2026-09-25 00:09:27, -9.0874,38.7834, 556.8, 5089, -2.9,-25.3,-22.9, 16, 16, 0.88,288, 4.2
2026-09-25 00:09:41, -9.0868,38.7832, 552.5, 5150, -3.4,-25.3,-22.8, 17, 17, 0.89,287, 3.9
2026-09-25 00:09:55, -9.0863,38.7831, 548.3, 5209, -3.9,-25.8,-23.2, 16, 17, 0.86,281, 3.5
2026-09-25 00:10:09, -9.0858,38.7830, 543.6, 5278, -4.1,-27.9,-25.2, 14, 14, 0.71,265, 3.8
2026-09-25 00:10:23, -9.0850,38.7832, 538.8, 5348, -4.4,-29.3,-26.5, 12, 13, 0.63,259, 4.7
2026-09-25 00:10:37, -9.0843,38.7833, 533.4, 5427, -5.1,-30.4,-27.5, 12, 12, 0.57,259, 4.6
2026-09-25 00:10:51, -9.0836,38.7833, 529.1, 5490, -5.6,-32.4,-29.4, 10, 11, 0.48,239, 3.8
2026-09-25 00:11:05, -9.0833,38.7837, 524.3, 5561, -5.9,-37.7,-34.3,  6,  6, 0.29,211, 3.8
2026-09-25 00:11:19, -9.0830,38.7842, 520.4, 5619, -6.0,-39.1,-35.7,  5,  6, 0.25,207, 4.2
2026-09-25 00:11:33, -9.0827,38.7847, 516.1, 5685, -6.4,-37.6,-34.2,  6,  7, 0.29,211, 4.8
2026-09-25 00:11:47, -9.0822,38.7853, 512.1, 5746, -6.8,-35.6,-32.3,  8,  9, 0.36,214, 5.8
2026-09-25 00:12:01, -9.0816,38.7859, 508.2, 5805, -7.2,-33.4,-30.3, 10, 11, 0.45,215, 6.2
2026-09-25 00:12:15, -9.0810,38.7865, 504.5, 5861, -7.7,-31.3,-28.3, 13, 14, 0.56,213, 6.3
2026-09-25 00:12:29, -9.0805,38.7872, 501.0, 5916, -8.2,-30.6,-27.7, 15, 16, 0.60,211, 6.4
2026-09-25 00:12:42, -9.0800,38.7878, 496.8, 5980, -8.7,-31.4,-28.5, 14, 15, 0.56,211, 6.2
2026-09-25 00:12:56, -9.0796,38.7885, 491.8, 6059, -9.5,-32.2,-29.2, 14, 15, 0.52,212, 6.6
2026-09-25 00:13:10, -9.0788,38.7893, 487.2, 6132,-10.2,-33.4,-30.3, 13, 14, 0.47,211, 7.0
2026-09-25 00:13:24, -9.0784,38.7900, 483.6, 6189,-10.7,-34.1,-31.0, 13, 14, 0.44,209, 6.3
2026-09-25 00:13:38, -9.0780,38.7907, 479.5, 6254,-11.3,-34.7,-31.5, 13, 14, 0.42,213, 6.0
2026-09-25 00:13:52, -9.0774,38.7912, 475.4, 6320,-11.8,-40.0,-36.5,  8,  8, 0.25,222, 5.8
2026-09-25 00:14:06, -9.0767,38.7918, 471.1, 6389,-12.2,-40.7,-37.1,  7,  8, 0.23,230, 5.2
2026-09-25 00:14:20, -9.0761,38.7921, 467.1, 6454,-12.9,-37.2,-33.9, 11, 13, 0.34,229, 4.8
2026-09-25 00:14:34, -9.0755,38.7926, 463.2, 6518,-13.4,-36.4,-33.2, 12, 14, 0.37,225, 5.1
2026-09-25 00:14:48, -9.0749,38.7930, 459.5, 6579,-13.8,-37.7,-34.4, 11, 13, 0.32,228, 5.2
2026-09-25 00:15:02, -9.0743,38.7934, 456.0, 6638,-14.2,-37.5,-34.1, 12, 14, 0.33,237, 4.9
2026-09-25 00:15:16, -9.0736,38.7937, 452.4, 6698,-14.7,-39.4,-35.9, 10, 12, 0.28,240, 4.5
2026-09-25 00:15:30, -9.0731,38.7940, 449.1, 6753,-15.0,-40.4,-36.9, 10, 11, 0.25,238, 4.5
2026-09-25 00:15:44, -9.0724,38.7943, 445.8, 6809,-15.6,-40.4,-36.9, 10, 12, 0.25,241, 4.7
2026-09-25 00:15:58, -9.0717,38.7946, 442.5, 6865,-16.0,-40.5,-36.9, 10, 12, 0.25,244, 4.7
2026-09-25 00:16:12, -9.0711,38.7948, 438.9, 6925,-16.5,-42.4,-38.7,  9, 10, 0.21,248, 4.9
2026-09-25 00:16:26, -9.0703,38.7951, 434.9, 6995,-17.1,-42.0,-38.4, 10, 11, 0.22,250, 5.3
2026-09-25 00:16:40, -9.0695,38.7953, 430.2, 7076,-17.7,-41.7,-38.1, 10, 12, 0.23,249, 5.4
2026-09-25 00:16:54, -9.0686,38.7955, 426.7, 7136,-18.2,-41.5,-37.9, 11, 13, 0.24,249, 5.6
2026-09-25 00:17:08, -9.0678,38.7958, 423.5, 7192,-18.7,-41.2,-37.6, 12, 14, 0.25,248, 5.7
2026-09-25 00:17:22, -9.0670,38.7961, 420.4, 7248,-19.1,-42.0,-38.4, 11, 14, 0.23,247, 5.7
2026-09-25 00:17:36, -9.0661,38.7964, 417.2, 7304,-19.6,-41.9,-38.3, 12, 14, 0.23,248, 5.5
2026-09-25 00:17:50, -9.0653,38.7966, 414.1, 7359,-20.1,-42.2,-38.6, 12, 15, 0.23,248, 5.3
2026-09-25 00:18:04, -9.0646,38.7968, 410.9, 7416,-20.6,-42.4,-38.8, 12, 15, 0.22,248, 5.3
2026-09-25 00:18:18, -9.0638,38.7971, 407.7, 7474,-21.0,-43.5,-39.8, 11, 14, 0.20,248, 5.7
2026-09-25 00:18:32, -9.0629,38.7974, 404.6, 7531,-21.4,-43.8,-40.1, 11, 14, 0.19,249, 6.1
2026-09-25 00:18:46, -9.0619,38.7976, 401.5, 7588,-21.9,-44.0,-40.3, 12, 14, 0.19,249, 6.5
2026-09-25 00:19:00, -9.0609,38.7979, 398.4, 7644,-22.3,-43.7,-40.0, 12, 15, 0.20,248, 6.5
2026-09-25 00:19:14, -9.0600,38.7983, 395.3, 7701,-22.8,-45.8,-42.0, 10, 13, 0.16,244, 6.6
2026-09-25 00:19:28, -9.0590,38.7986, 392.3, 7758,-23.1,-44.4,-40.7, 13, 16, 0.19,239, 7.1
2026-09-25 00:19:42, -9.0581,38.7992, 389.4, 7812,-23.5,-44.9,-41.1, 12, 15, 0.18,234, 7.7
2026-09-25 00:19:56, -9.0570,38.7998, 386.4, 7869,-23.8,-46.6,-42.7, 10, 13, 0.15,234, 7.8
2026-09-25 00:20:10, -9.0560,38.8004, 383.4, 7926,-24.2,-48.1,-44.2,  9, 12, 0.13,235, 7.7
2026-09-25 00:20:24, -9.0550,38.8009, 380.5, 7981,-24.6,-48.5,-44.5,  9, 12, 0.12,233, 7.9
2026-09-25 00:20:38, -9.0540,38.8015, 377.6, 8037,-25.0,-46.8,-42.9, 11, 15, 0.15,230, 7.8
2026-09-25 00:20:52, -9.0531,38.8022, 374.5, 8096,-25.4,-45.2,-41.4, 14, 18, 0.18,229, 7.7
2026-09-25 00:21:06, -9.0522,38.8028, 371.2, 8159,-26.0,-37.5,-34.2, 33, 43, 0.41,230, 7.8
2026-09-25 00:21:20, -9.0511,38.8035, 368.0, 8223,-26.7,-37.7,-34.3, 35, 45, 0.41,231, 8.0
2026-09-25 00:21:34, -9.0501,38.8041, 364.6, 8290,-27.3,-37.6,-34.3, 37, 48, 0.41,231, 8.2
2026-09-25 00:21:48, -9.0491,38.8048, 361.4, 8353,-28.0,-37.3,-34.0, 41, 53, 0.43,232, 8.4
2026-09-25 00:22:02, -9.0480,38.8054, 358.5, 8411,-28.5,-37.5,-34.1, 42, 56, 0.43,233, 8.4
2026-09-25 00:22:16, -9.0470,38.8060, 355.7, 8468,-29.1,-37.2,-33.8, 46, 61, 0.44,232, 8.8
2026-09-25 00:22:30, -9.0458,38.8068, 352.7, 8527,-29.5,-37.6,-34.2, 45, 61, 0.43,231, 9.4
2026-09-25 00:22:44, -9.0446,38.8075, 349.8, 8586,-30.0,-37.8,-34.4, 47, 63, 0.42,229, 9.9
2026-09-25 00:22:58, -9.0435,38.8084, 347.0, 8643,-30.2,-41.0,-37.4, 34, 46, 0.31,224,10.3
2026-09-25 00:23:12, -9.0423,38.8094, 344.1, 8702,-30.5,-41.9,-38.3, 32, 43, 0.28,222,10.6
2026-09-25 00:23:26, -9.0412,38.8104, 341.3, 8761,-30.9,-41.9,-38.3, 33, 45, 0.28,223,10.5
2026-09-25 00:23:40, -9.0400,38.8113, 338.6, 8818,-31.4,-41.7,-38.1, 36, 49, 0.29,224,10.4
2026-09-25 00:23:54, -9.0389,38.8123, 335.9, 8875,-31.9,-42.9,-39.3, 33, 45, 0.26,227,10.5
2026-09-25 00:24:08, -9.0376,38.8131, 333.1, 8934,-32.4,-43.8,-40.1, 31, 43, 0.24,229,10.6
2026-09-25 00:24:22, -9.0363,38.8140, 330.5, 8989,-32.8,-44.7,-41.0, 29, 40, 0.22,231,10.8
2026-09-25 00:24:36, -9.0349,38.8149, 327.8, 9046,-33.2,-45.3,-41.5, 29, 40, 0.20,234,11.0
2026-09-25 00:24:50, -9.0334,38.8156, 325.2, 9101,-33.6,-46.2,-42.4, 27, 38, 0.19,238,10.8
2026-09-25 00:25:04, -9.0319,38.8163, 322.4, 9162,-34.1,-46.3,-42.4, 28, 40, 0.19,242,10.8
2026-09-25 00:25:18, -9.0303,38.8169, 319.3, 9229,-34.7,-46.3,-42.5, 30, 42, 0.19,246,11.4
2026-09-25 00:25:32, -9.0285,38.8175, 316.4, 9294,-35.0,-48.1,-44.2, 25, 35, 0.16,249,11.6
2026-09-25 00:25:46, -9.0268,38.8180, 313.7, 9354,-35.4,-48.6,-44.7, 25, 35, 0.15,250,11.5
2026-09-25 00:26:00, -9.0251,38.8185, 310.4, 9426,-36.0,-48.8,-44.9, 26, 37, 0.15,254,11.7
2026-09-25 00:26:14, -9.0233,38.8188, 307.8, 9485,-36.6,-49.0,-45.0, 27, 38, 0.15,255,11.8
2026-09-25 00:26:28, -9.0214,38.8192, 305.3, 9542,-36.9,-49.6,-45.6, 26, 37, 0.14,254,11.7
2026-09-25 00:26:42, -9.0196,38.8196, 302.7, 9600,-37.4,-50.1,-46.0, 26, 37, 0.13,255,11.4
2026-09-25 00:26:56, -9.0179,38.8199, 300.1, 9660,-37.9,-50.3,-46.3, 26, 38, 0.13,257,11.3
2026-09-25 00:27:09, -9.0162,38.8202, 297.8, 9713,-38.4,-50.6,-46.5, 27, 39, 0.13,258,11.7
2026-09-25 00:27:23, -9.0143,38.8205, 295.4, 9769,-38.9,-51.4,-47.3, 26, 37, 0.11,258,11.8
2026-09-25 00:27:37, -9.0125,38.8208, 292.9, 9827,-39.4,-51.6,-47.6, 26, 38, 0.11,256,11.4
2026-09-25 00:27:51, -9.0108,38.8212, 290.4, 9886,-39.9,-51.7,-47.6, 27, 40, 0.11,254,11.2
2026-09-25 00:28:05, -9.0091,38.8216, 287.9, 9944,-40.4,-51.9,-47.8, 28, 42, 0.11,253,11.0
2026-09-25 00:28:19, -9.0074,38.8220, 285.4,10002,-41.0,-52.0,-47.9, 30, 44, 0.11,252,10.8
2026-09-25 00:28:33, -9.0058,38.8224, 283.0,10061,-41.3,-52.4,-48.3, 29, 44, 0.11,251,10.8
2026-09-25 00:28:47, -9.0041,38.8229, 280.6,10119,-41.9,-52.9,-48.8, 29, 44, 0.10,251,11.2
2026-09-25 00:29:01, -9.0024,38.8234, 278.1,10179,-42.4,-52.8,-48.7, 31, 48, 0.10,252,11.7
2026-09-25 00:29:15, -9.0005,38.8238, 275.6,10241,-42.9,-53.4,-49.3, 31, 47, 0.10,253,12.3
2026-09-25 00:29:29, -8.9986,38.8242, 273.2,10299,-43.4,-53.2,-49.0, 34, 51, 0.10,255,12.7
2026-09-25 00:29:43, -8.9966,38.8246, 270.8,10360,-44.0,-52.7,-48.5, 38, 58, 0.11,255,12.8
2026-09-25 00:29:57, -8.9946,38.8251, 268.3,10420,-44.5,-52.0,-47.9, 43, 67, 0.12,254,12.6
2026-09-25 00:30:11, -8.9927,38.8255, 266.0,10478,-45.1,-52.1,-48.0, 46, 71, 0.12,254,12.6
2026-09-25 00:30:25, -8.9907,38.8259, 263.6,10538,-45.7,-52.2,-48.1, 48, 75, 0.12,253,12.6
2026-09-25 00:30:39, -8.9888,38.8264, 261.1,10601,-46.3,-51.7,-47.7, 54, 85, 0.13,251,12.8
2026-09-25 00:30:53, -8.9868,38.8270, 258.8,10661,-46.8,-51.8,-47.7, 57, 90, 0.13,250,12.6
2026-09-25 00:31:07, -8.9850,38.8276, 256.4,10722,-47.3,-52.5,-48.4, 55, 88, 0.12,249,12.2
2026-09-25 00:31:21, -8.9832,38.8281, 254.0,10785,-47.9,-52.7,-48.5, 58, 93, 0.12,246,12.3
2026-09-25 00:31:35, -8.9814,38.8288, 251.5,10848,-48.4,-53.3,-49.2, 57, 91, 0.11,243,12.9
2026-09-25 00:31:48, -8.9796,38.8295, 249.3,10906,-48.9,-53.4,-49.2, 60, 96, 0.11,243,13.5
2026-09-25 00:32:02, -8.9777,38.8303, 246.9,10970,-49.3,-53.8,-49.7, 60, 96, 0.10,245,14.1
2026-09-25 00:32:16, -8.9755,38.8310, 244.5,11034,-49.9,-54.2,-50.1, 60, 98, 0.10,248,14.8
2026-09-25 00:32:30, -8.9732,38.8317, 242.1,11098,-50.4,-54.7,-50.5, 60, 99, 0.09,249,15.3
2026-09-25 00:32:44, -8.9709,38.8324, 239.7,11164,-51.0,-55.6,-51.4, 58, 95, 0.09,249,15.3
2026-09-25 00:32:58, -8.9686,38.8331, 237.3,11228,-51.4,-56.3,-52.1, 56, 92, 0.08,250,15.2
2026-09-25 00:33:12, -8.9663,38.8338, 235.0,11293,-52.0,-56.9,-52.6, 56, 93, 0.08,249,15.1
2026-09-25 00:33:26, -8.9640,38.8345, 232.8,11354,-52.6,-57.1,-52.8, 58, 97, 0.07,249,15.1
2026-09-25 00:33:40, -8.9618,38.8351, 230.6,11414,-53.1,-57.5,-53.2, 59, 99, 0.07,249,15.0
2026-09-25 00:33:54, -8.9596,38.8358, 228.4,11476,-53.6,-58.1,-53.7, 59, 99, 0.07,247,15.1
2026-09-25 00:34:08, -8.9573,38.8365, 226.2,11538,-54.2,-58.6,-54.3, 58, 99, 0.06,246,15.0
2026-09-25 00:34:22, -8.9551,38.8373, 223.9,11603,-54.8,-59.1,-54.8, 59,100, 0.06,245,14.7
2026-09-25 00:34:36, -8.9531,38.8381, 221.7,11667,-55.3,-59.9,-55.5, 57, 97, 0.06,244,14.5
2026-09-25 00:34:50, -8.9510,38.8390, 219.5,11731,-55.6,-60.7,-56.3, 53, 91, 0.05,245,14.6
2026-09-25 00:35:04, -8.9488,38.8396, 217.2,11796,-56.0,-61.3,-56.9, 52, 89, 0.05,250,14.3
2026-09-25 00:35:18, -8.9466,38.8402, 215.0,11861,-56.2,-61.5,-57.1, 52, 89, 0.05,253,13.1
2026-09-25 00:35:32, -8.9448,38.8406, 212.8,11926,-56.4,-62.6,-58.1, 46, 80, 0.04,253,11.2
2026-09-25 00:35:46, -8.9432,38.8410, 210.7,11990,-56.6,-63.5,-59.0, 42, 73, 0.04,249, 9.6
2026-09-25 00:36:00, -8.9419,38.8414, 208.6,12054,-57.0,-63.8,-59.3, 42, 73, 0.04,243, 8.6
2026-09-25 00:36:14, -8.9408,38.8420, 206.5,12116,-57.5,-63.7,-59.2, 45, 79, 0.04,235, 8.1
2026-09-25 00:36:28, -8.9398,38.8426, 204.4,12181,-57.9,-64.0,-59.5, 46, 81, 0.04,226, 7.8
2026-09-25 00:36:42, -8.9390,38.8434, 202.4,12245,-58.4,-63.9,-59.4, 49, 87, 0.04,218, 7.8
2026-09-25 00:36:56, -8.9383,38.8442, 200.4,12306,-58.8,-63.7,-59.2, 53, 94, 0.04,215, 8.4
2026-09-25 00:37:09, -8.9375,38.8450, 198.6,12364,-59.0,-64.1,-59.6, 53, 93, 0.04,217, 9.0
2026-09-25 00:37:23, -8.9367,38.8459, 196.6,12426,-59.4,-65.0,-60.5, 49, 87, 0.03,225,10.0
2026-09-25 00:37:37, -8.9352,38.8468, 194.6,12490,-58.9,-67.0,-62.4, 35, 62, 0.02,235,11.2
2026-09-25 00:37:51, -8.9336,38.8475, 192.6,12556,-58.6,-69.3,-64.6, 25, 44, 0.02,241,12.2
2026-09-25 00:38:05, -8.9318,38.8483, 190.6,12620,-58.8,-68.6,-64.0, 28, 49, 0.02,244,12.8
2026-09-25 00:38:19, -8.9299,38.8490, 188.7,12684,-59.1,-68.9,-64.3, 28, 49, 0.02,247,12.6
2026-09-25 00:38:33, -8.9281,38.8495, 186.8,12748,-59.7,-69.3,-64.7, 28, 50, 0.02,251,12.3
2026-09-25 00:38:47, -8.9261,38.8500, 184.9,12810,-59.6,-70.1,-65.5, 25, 44, 0.02,254,12.2
2026-09-25 00:39:01, -8.9243,38.8504, 183.0,12874,-59.8,-70.6,-65.9, 24, 43, 0.02,253,12.2
2026-09-25 00:39:15, -8.9224,38.8509, 181.2,12938,-60.1,-70.8,-66.2, 24, 43, 0.02,250,12.4
2026-09-25 00:39:29, -8.9205,38.8514, 179.3,13002,-60.3,-72.0,-67.4, 21, 37, 0.01,251,12.7
2026-09-25 00:39:43, -8.9186,38.8520, 177.5,13066,-60.7,-72.7,-68.1, 20, 35, 0.01,255,12.7
2026-09-25 00:39:57, -8.9165,38.8523, 175.6,13132,-60.7,-73.4,-68.8, 18, 32, 0.01,263,12.0
2026-09-25 00:40:11, -8.9147,38.8523, 173.7,13201,-60.9,-74.1,-69.4, 16, 30, 0.01,269,10.6
2026-09-25 00:40:25, -8.9132,38.8523, 171.9,13266,-61.3,-74.5,-69.9, 16, 29, 0.01,269, 9.5
2026-09-25 00:40:39, -8.9117,38.8523, 170.1,13329,-61.8,-74.8,-70.1, 17, 30, 0.01,265, 8.9
2026-09-25 00:40:53, -8.9103,38.8525, 168.4,13393,-62.3,-75.2,-70.5, 17, 31, 0.01,265, 8.5
2026-09-25 00:41:07, -8.9090,38.8525, 166.7,13456,-62.4,-76.2,-71.5, 15, 27, 0.01,269, 8.5
2026-09-25 00:41:21, -8.9076,38.8525, 164.9,13520,-62.7,-76.6,-71.9, 14, 26, 0.01,274, 8.7
2026-09-25 00:41:35, -8.9062,38.8524, 163.2,13585,-63.0,-76.4,-71.7, 15, 28, 0.01,275, 8.5
