time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:35:00, 41.2500,39.9100, 815.0, 1861, 25.2,  0.2,  0.2, 19, 19, 4.77,245, 2.6
2026-09-14 11:35:00, 41.2500,39.9100, 795.0, 2080, 22.5, -0.9, -0.8, 21, 21, 4.52,235, 2.6
2026-09-14 11:35:00, 41.2500,39.9100, 767.0, 2395, 18.6, -2.4, -2.1, 24, 24, 4.18,220, 2.2
2026-09-14 11:35:00, 41.2500,39.9100, 759.0, 2485, 17.8, -2.6, -2.3, 25, 25, 4.18,215, 2.1
2026-09-14 11:35:00, 41.2500,39.9100, 716.0, 2986, 13.0, -3.5, -3.1, 32, 32, 4.14,265, 3.6
2026-09-14 11:35:00, 41.2500,39.9100, 700.0, 3180, 11.2, -3.8, -3.4, 35, 35, 4.13,245, 3.1
2026-09-14 11:35:00, 41.2500,39.9100, 682.0, 3389,  9.4, -4.5, -4.0, 37, 37, 4.01,225, 3.6
2026-09-14 11:35:00, 41.2500,39.9100, 650.0, 3775,  6.1, -5.9, -5.2, 42, 42, 3.80,220, 7.2
2026-09-14 11:35:00, 41.2500,39.9100, 618.0, 4181,  2.6, -7.3, -6.5, 48, 48, 3.58,200, 6.7
2026-09-14 11:35:00, 41.2500,39.9100, 616.0, 4207,  2.4, -7.4, -6.5, 49, 49, 3.57,205, 6.7
2026-09-14 11:35:00, 41.2500,39.9100, 585.0, 4622, -1.2, -8.8, -7.8, 56, 57, 3.36,225, 4.6
2026-09-14 11:35:00, 41.2500,39.9100, 523.0, 5522, -8.9,-11.9,-10.6, 79, 86, 2.93,235, 5.7
2026-09-14 11:35:00, 41.2500,39.9100, 520.0, 5568, -9.3,-12.1,-10.8, 80, 88, 2.91,236, 6.3
2026-09-14 11:35:00, 41.2500,39.9100, 500.0, 5870,-11.5,-14.2,-12.7, 80, 90, 2.55,245,10.3
2026-09-14 11:35:00, 41.2500,39.9100, 498.0, 5901,-10.3,-13.5,-12.1, 77, 85, 2.71,245,10.8
2026-09-14 11:35:00, 41.2500,39.9100, 495.0, 5948, -9.7,-13.6,-12.1, 73, 80, 2.71,246,10.9
2026-09-14 11:35:00, 41.2500,39.9100, 477.0, 6234,-10.5,-26.5,-23.9, 26, 28, 0.92,249,11.6
2026-09-14 11:35:00, 41.2500,39.9100, 468.0, 6380,-11.7,-30.7,-27.8, 19, 21, 0.63,251,11.9
2026-09-14 11:35:00, 41.2500,39.9100, 462.0, 6479,-12.7,-30.7,-27.8, 21, 23, 0.64,252,12.1
2026-09-14 11:35:00, 41.2500,39.9100, 404.0, 7485,-21.3,-30.0,-27.1, 46, 56, 0.79,265,14.4
2026-09-14 11:35:00, 41.2500,39.9100, 400.0, 7560,-21.9,-29.9,-27.1, 48, 60, 0.80,270,16.0
2026-09-14 11:35:00, 41.2500,39.9100, 388.0, 7784,-22.5,-29.5,-26.7, 53, 66, 0.86,270,17.0
2026-09-14 11:35:00, 41.2500,39.9100, 371.0, 8111,-24.7,-33.7,-30.6, 43, 55, 0.60,270,18.5
2026-09-14 11:35:00, 41.2500,39.9100, 300.0, 9620,-36.1,-48.1,-44.2, 28, 40, 0.16,275,21.1
2026-09-14 11:35:00, 41.2500,39.9100, 278.0,10142,-39.6,-52.0,-47.9, 26, 38, 0.11,270,18.5
2026-09-14 11:35:00, 41.2500,39.9100, 250.0,10870,-44.5,-57.5,-53.2, 22, 35, 0.07,265,21.1
2026-09-14 11:35:00, 41.2500,39.9100, 239.0,11171,-46.7,-55.7,-51.5, 35, 56, 0.09,263,23.6
2026-09-14 11:35:00, 41.2500,39.9100, 226.0,11540,-49.5,-60.5,-56.1, 27, 43, 0.05,260,26.8
2026-09-14 11:35:00, 41.2500,39.9100, 225.0,11569,-49.5,-60.5,-56.1, 27, 43, 0.05,260,26.9
2026-09-14 11:35:00, 41.2500,39.9100, 214.0,11898,-49.9,-61.9,-57.5, 23, 38, 0.04,262,28.1
2026-09-14 11:35:00, 41.2500,39.9100, 200.0,12340,-51.1,     ,     ,   ,   ,     ,265,29.9
2026-09-14 11:35:00, 41.2500,39.9100, 196.0,12471,-51.8,     ,     ,   ,   ,     ,270,29.3
2026-09-14 11:35:00, 41.2500,39.9100, 190.0,12672,-52.9,     ,     ,   ,   ,     ,268,29.3
2026-09-14 11:35:00, 41.2500,39.9100, 158.0,13858,-53.7,     ,     ,   ,   ,     ,258,28.9
2026-09-14 11:35:00, 41.2500,39.9100, 150.0,14190,-55.3,     ,     ,   ,   ,     ,255,28.8
2026-09-14 11:35:00, 41.2500,39.9100, 126.0,15291,-59.1,     ,     ,   ,   ,     ,250,21.6
2026-09-14 11:35:00, 41.2500,39.9100, 119.0,15652,-60.3,     ,     ,   ,   ,     ,246,20.7
2026-09-14 11:35:00, 41.2500,39.9100, 108.0,16253,-62.0,     ,     ,   ,   ,     ,240,19.0
2026-09-14 11:35:00, 41.2500,39.9100, 100.0,16730,-63.3,     ,     ,   ,   ,     ,260,19.6
2026-09-14 11:35:00, 41.2500,39.9100,  97.0,16917,-64.6,     ,     ,   ,   ,     ,255,16.0
2026-09-14 11:35:00, 41.2500,39.9100,  96.7,16936,-64.7,     ,     ,   ,   ,     ,255,15.8
2026-09-14 11:35:00, 41.2500,39.9100,  90.0,17378,-63.7,     ,     ,   ,   ,     ,250,12.4
2026-09-14 11:35:00, 41.2500,39.9100,  82.0,17952,-62.4,     ,     ,   ,   ,     ,230,13.4
2026-09-14 11:35:00, 41.2500,39.9100,  78.0,18260,-61.6,     ,     ,   ,   ,     ,240, 6.7
2026-09-14 11:35:00, 41.2500,39.9100,  76.1,18412,-61.3,     ,     ,   ,   ,     ,215, 7.3
2026-09-14 11:35:00, 41.2500,39.9100,  75.0,18502,-61.4,     ,     ,   ,   ,     ,200, 7.7
2026-09-14 11:35:00, 41.2500,39.9100,  70.0,18930,-61.9,     ,     ,   ,   ,     ,230, 6.2
2026-09-14 11:35:00, 41.2500,39.9100,  69.0,19020,-61.7,     ,     ,   ,   ,     ,225, 5.2
2026-09-14 11:35:00, 41.2500,39.9100,  66.0,19297,-60.9,     ,     ,   ,   ,     ,180, 5.7
2026-09-14 11:35:00, 41.2500,39.9100,  63.4,19548,-60.3,     ,     ,   ,   ,     ,206, 5.9
