time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:02:25,-90.0803,32.3211,1007.0,   87, 21.7, 21.7, 21.7,100,100,16.43, 80, 1.0
2026-09-10 11:02:41,-90.0804,32.3212,1000.8,  141, 25.8, 19.1, 19.1, 67, 67,13.99,178, 1.7
2026-09-10 11:02:53,-90.0803,32.3214, 994.1,  200, 28.4, 19.6, 19.6, 59, 59,14.57,185, 2.6
2026-09-10 11:03:06,-90.0801,32.3218, 987.0,  265, 28.3, 19.0, 19.0, 57, 57,14.14,177, 2.8
2026-09-10 11:03:19,-90.0803,32.3222, 980.3,  325, 27.8, 18.6, 18.6, 57, 57,13.92,159, 2.4
2026-09-10 11:03:32,-90.0805,32.3222, 973.2,  389, 27.4, 18.3, 18.3, 58, 58,13.72,156, 2.4
2026-09-10 11:03:45,-90.0806,32.3226, 965.1,  464, 26.9, 18.1, 18.1, 59, 59,13.65,168, 3.1
2026-09-10 11:03:58,-90.0806,32.3230, 957.1,  537, 26.3, 17.8, 17.8, 60, 60,13.54,173, 3.3
2026-09-10 11:04:11,-90.0806,32.3234, 949.3,  610, 25.7, 17.6, 17.6, 61, 61,13.41,176, 2.9
2026-09-10 11:04:24,-90.0807,32.3237, 941.4,  683, 25.1, 17.7, 17.7, 64, 64,13.69,179, 2.5
2026-09-10 11:04:37,-90.0807,32.3240, 933.7,  755, 24.5, 18.1, 18.1, 68, 68,14.16,188, 2.2
2026-09-10 11:04:50,-90.0805,32.3242, 925.7,  830, 23.8, 18.1, 18.1, 70, 70,14.29,197, 2.2
2026-09-10 11:05:02,-90.0805,32.3244, 918.9,  896, 23.3, 18.0, 18.0, 72, 72,14.26,192, 2.3
2026-09-10 11:05:15,-90.0805,32.3247, 911.5,  966, 22.9, 17.1, 17.1, 70, 70,13.58,181, 2.1
2026-09-10 11:05:28,-90.0805,32.3249, 903.9, 1039, 22.3, 16.5, 16.5, 70, 70,13.18,174, 1.9
2026-09-10 11:05:41,-90.0805,32.3251, 896.6, 1110, 21.7, 16.5, 16.5, 72, 72,13.26,168, 1.9
2026-09-10 11:05:54,-90.0805,32.3253, 889.9, 1175, 21.1, 16.1, 16.1, 73, 73,13.03,179, 1.5
2026-09-10 11:06:07,-90.0805,32.3254, 882.4, 1248, 20.4, 16.2, 16.2, 77, 77,13.26,185, 0.9
2026-09-10 11:06:20,-90.0805,32.3256, 875.1, 1320, 19.7, 16.2, 16.2, 80, 80,13.33,163, 0.4
2026-09-10 11:06:33,-90.0806,32.3256, 867.7, 1393, 19.0, 16.1, 16.1, 83, 83,13.40, 70, 0.3
2026-09-10 11:06:46,-90.0806,32.3255, 860.4, 1466, 18.4, 15.8, 15.8, 85, 85,13.22, 27, 0.8
2026-09-10 11:06:59,-90.0806,32.3254, 852.9, 1541, 17.9, 14.6, 14.6, 81, 81,12.32, 33, 1.1
2026-09-10 11:07:11,-90.0808,32.3253, 846.2, 1609, 17.3, 14.2, 14.2, 82, 82,12.12, 84, 0.8
2026-09-10 11:07:24,-90.0809,32.3255, 840.1, 1671, 16.8, 13.9, 13.9, 83, 83,11.94,106, 0.9
2026-09-10 11:07:37,-90.0810,32.3254, 833.5, 1738, 16.2, 13.5, 13.5, 84, 84,11.74, 49, 1.1
2026-09-10 11:07:50,-90.0810,32.3252, 826.4, 1811, 15.6, 12.9, 12.9, 84, 84,11.35, 39, 1.2
2026-09-10 11:08:03,-90.0812,32.3251, 819.1, 1886, 15.2, 10.7, 10.7, 74, 74, 9.93, 83, 0.9
2026-09-10 11:08:16,-90.0813,32.3252, 811.8, 1963, 15.0,  9.5,  9.5, 69, 69, 9.19,137, 1.5
2026-09-10 11:08:29,-90.0815,32.3254, 804.2, 2042, 14.5,  9.3,  9.3, 71, 71, 9.21,152, 2.0
2026-09-10 11:08:42,-90.0816,32.3256, 796.6, 2123, 14.1,  9.4,  9.4, 74, 74, 9.33,153, 2.6
2026-09-10 11:08:55,-90.0818,32.3259, 789.9, 2194, 14.0,  7.6,  7.6, 65, 65, 8.32,149, 3.4
2026-09-10 11:09:08,-90.0821,32.3263, 783.2, 2266, 13.4,  7.3,  7.3, 67, 67, 8.23,152, 3.9
2026-09-10 11:09:21,-90.0824,32.3268, 776.5, 2338, 12.8,  6.7,  6.7, 67, 67, 7.97,157, 4.3
2026-09-10 11:09:34,-90.0826,32.3272, 769.2, 2417, 12.3,  4.8,  4.8, 60, 60, 7.04,159, 4.9
2026-09-10 11:09:47,-90.0828,32.3278, 762.4, 2493, 12.0,  6.5,  6.5, 69, 69, 7.99,154, 5.9
2026-09-10 11:10:00,-90.0833,32.3285, 756.3, 2560, 12.4,  3.5,  3.5, 55, 55, 6.54,145, 6.7
2026-09-10 11:10:13,-90.0840,32.3291, 749.2, 2638, 12.1,  3.6,  3.6, 56, 56, 6.61,140, 6.8
2026-09-10 11:10:26,-90.0846,32.3298, 743.3, 2705, 12.0,  3.1,  3.1, 54, 54, 6.44,139, 6.3
2026-09-10 11:10:39,-90.0850,32.3303, 737.5, 2770, 12.0,  2.3,  2.3, 51, 51, 6.14,136, 5.7
2026-09-10 11:10:52,-90.0857,32.3307, 731.8, 2836, 11.8,  2.0,  2.0, 51, 51, 6.04,135, 4.7
2026-09-10 11:11:05,-90.0859,32.3310, 725.1, 2913, 11.4, -0.3, -0.3, 44, 44, 5.17,136, 3.8
2026-09-10 11:11:18,-90.0863,32.3313, 719.3, 2980, 11.4, -2.8, -2.4, 37, 37, 4.34,133, 3.5
2026-09-10 11:11:31,-90.0867,32.3316, 713.7, 3045, 10.6,  3.1,  3.1, 60, 60, 6.72,137, 3.3
2026-09-10 11:11:44,-90.0869,32.3318, 706.5, 3130, 10.5,  0.7,  0.7, 51, 51, 5.72,151, 3.1
2026-09-10 11:11:57,-90.0871,32.3322, 700.6, 3199, 10.1,  0.9,  0.9, 53, 53, 5.83,157, 3.2
2026-09-10 11:12:09,-90.0872,32.3325, 696.0, 3254,  9.9,  2.1,  2.1, 58, 58, 6.40,152, 3.6
2026-09-10 11:12:22,-90.0876,32.3329, 689.8, 3328,  9.6, -0.6, -0.6, 49, 49, 5.30,151, 4.5
2026-09-10 11:12:35,-90.0879,32.3334, 684.4, 3393,  9.1,  1.0,  1.0, 57, 57, 6.03,152, 4.8
2026-09-10 11:12:48,-90.0881,32.3339, 677.1, 3482,  8.5,  1.5,  1.5, 61, 61, 6.31,164, 4.8
2026-09-10 11:13:01,-90.0882,32.3346, 670.6, 3562,  8.5, -4.4, -3.9, 40, 40, 4.11,170, 5.5
2026-09-10 11:13:14,-90.0884,32.3353, 665.3, 3628,  8.3, -5.6, -5.0, 37, 37, 3.77,166, 5.4
2026-09-10 11:13:27,-90.0885,32.3359, 659.5, 3700,  8.2, -6.2, -5.5, 35, 35, 3.64,163, 4.6
2026-09-10 11:13:40,-90.0888,32.3363, 653.9, 3770,  7.7, -4.7, -4.2, 41, 41, 4.12,168, 4.5
2026-09-10 11:13:53,-90.0887,32.3368, 648.1, 3844,  7.1, -3.0, -2.7, 48, 48, 4.72,173, 4.9
2026-09-10 11:14:06,-90.0889,32.3374, 641.9, 3922,  6.7, -3.3, -2.9, 49, 49, 4.68,182, 4.9
2026-09-10 11:14:19,-90.0887,32.3379, 635.1, 4010,  6.8, -4.1, -3.7, 45, 45, 4.44,196, 4.4
2026-09-10 11:14:32,-90.0885,32.3385, 629.9, 4078,  7.2, -8.4, -7.5, 32, 32, 3.21,200, 3.4
2026-09-10 11:14:45,-90.0884,32.3387, 624.4, 4150,  7.2,-15.3,-13.7, 18, 18, 1.87,197, 2.6
2026-09-10 11:14:58,-90.0884,32.3390, 618.9, 4223,  6.6, -7.2, -6.4, 37, 37, 3.60,205, 2.4
2026-09-10 11:15:11,-90.0882,32.3391, 613.8, 4291,  5.9, -2.7, -2.4, 54, 54, 5.11,220, 3.4
2026-09-10 11:15:24,-90.0877,32.3395, 608.2, 4366,  5.3, -1.7, -1.5, 61, 61, 5.56,217, 5.2
2026-09-10 11:15:37,-90.0873,32.3401, 603.0, 4435,  5.0, -2.4, -2.1, 59, 59, 5.33,205, 6.4
2026-09-10 11:15:50,-90.0870,32.3409, 598.6, 4496,  4.5, -2.8, -2.4, 59, 59, 5.23,196, 6.9
2026-09-10 11:16:03,-90.0867,32.3417, 592.9, 4573,  4.0, -3.2, -2.8, 59, 59, 5.12,199, 6.5
2026-09-10 11:16:16,-90.0863,32.3424, 587.9, 4642,  3.6, -3.4, -3.0, 60, 60, 5.08,205, 5.9
2026-09-10 11:16:29,-90.0860,32.3429, 583.4, 4705,  3.3, -4.2, -3.7, 58, 58, 4.83,203, 4.9
2026-09-10 11:16:42,-90.0859,32.3435, 579.5, 4758,  2.8, -4.3, -3.8, 59, 59, 4.81,192, 4.2
2026-09-10 11:16:55,-90.0859,32.3439, 576.0, 4808,  2.5, -5.0, -4.4, 58, 58, 4.59,185, 3.8
2026-09-10 11:17:08,-90.0858,32.3443, 571.8, 4866,  2.1, -7.3, -6.5, 50, 50, 3.86,177, 3.8
2026-09-10 11:17:21,-90.0858,32.3449, 566.5, 4943,  2.0,-15.0,-13.4, 27, 27, 2.11,168, 4.7
2026-09-10 11:17:34,-90.0860,32.3454, 561.2, 5018,  1.4,-16.1,-14.4, 26, 26, 1.94,162, 4.7
2026-09-10 11:17:47,-90.0864,32.3458, 556.7, 5083,  0.9,-17.1,-15.3, 25, 25, 1.80,157, 4.6
2026-09-10 11:18:00,-90.0866,32.3464, 553.0, 5136,  0.5,-17.3,-15.5, 25, 25, 1.78,156, 4.2
2026-09-10 11:18:13,-90.0868,32.3468, 547.2, 5221, -0.2,-15.9,-14.3, 29, 29, 2.02,157, 3.4
2026-09-10 11:18:26,-90.0870,32.3472, 542.9, 5284, -1.0, -8.6, -7.6, 56, 57, 3.69,165, 3.4
2026-09-10 11:18:39,-90.0871,32.3475, 538.6, 5348, -1.6, -7.7, -6.9, 63, 64, 3.97,164, 3.6
2026-09-10 11:18:52,-90.0873,32.3479, 534.7, 5404, -2.1, -7.5, -6.7, 66, 68, 4.06,154, 3.7
2026-09-10 11:19:05,-90.0875,32.3484, 530.9, 5461, -2.6, -7.6, -6.8, 69, 70, 4.07,148, 3.7
2026-09-10 11:19:18,-90.0879,32.3486, 526.6, 5526, -3.0, -9.2, -8.2, 62, 64, 3.62,151, 4.4
2026-09-10 11:19:31,-90.0881,32.3492, 520.9, 5612, -3.4,-13.8,-12.3, 44, 46, 2.53,160, 5.9
2026-09-10 11:19:44,-90.0883,32.3500, 516.1, 5686, -3.7,-16.2,-14.5, 37, 38, 2.09,163, 6.9
2026-09-10 11:19:57,-90.0887,32.3508, 511.6, 5755, -4.2,-16.3,-14.6, 38, 40, 2.10,165, 7.0
2026-09-10 11:20:10,-90.0888,32.3516, 507.2, 5823, -4.6,-20.5,-18.4, 28, 29, 1.47,165, 6.5
2026-09-10 11:20:23,-90.0891,32.3522, 503.7, 5877, -4.8,-24.7,-22.2, 19, 20, 1.03,156, 5.6
2026-09-10 11:20:36,-90.0895,32.3528, 500.0, 5935, -5.1,-16.6,-14.8, 40, 42, 2.09,145, 5.1
2026-09-10 11:20:49,-90.0899,32.3532, 495.5, 6006, -5.8,-13.1,-11.7, 56, 60, 2.81,136, 4.8
2026-09-10 11:21:02,-90.0904,32.3535, 489.7, 6098, -6.2,-15.4,-13.8, 48, 51, 2.36,144, 5.1
2026-09-10 11:21:15,-90.0907,32.3542, 485.6, 6164, -6.6,-14.1,-12.6, 55, 59, 2.64,156, 5.9
2026-09-10 11:21:28,-90.0911,32.3549, 482.1, 6221, -7.0,-14.3,-12.8, 56, 60, 2.61,158, 6.3
2026-09-10 11:21:41,-90.0914,32.3556, 478.5, 6279, -7.4,-15.1,-13.5, 54, 58, 2.48,159, 6.1
2026-09-10 11:21:54,-90.0917,32.3562, 475.0, 6336, -7.7,-15.8,-14.1, 53, 57, 2.36,160, 5.8
2026-09-10 11:22:07,-90.0919,32.3568, 471.7, 6390, -8.1,-16.2,-14.5, 52, 57, 2.29,159, 6.7
2026-09-10 11:22:20,-90.0924,32.3576, 467.5, 6459, -8.7,-16.3,-14.6, 54, 59, 2.29,160, 8.5
