time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:32:00,-46.6300,-23.5200, 934.0,  722, 16.8, 15.5, 15.5, 92, 92,11.94,220, 1.0
2026-09-22 23:32:00,-46.6300,-23.5200, 925.0,  798, 16.2, 14.8, 14.8, 91, 91,11.51,170, 4.6
2026-09-22 23:32:00,-46.6300,-23.5200, 923.0,  816, 16.1, 14.7, 14.7, 92, 92,11.50,170, 5.2
2026-09-22 23:32:00,-46.6300,-23.5200, 887.0, 1156, 13.8, 13.7, 13.7, 99, 99,11.18,175, 9.2
2026-09-22 23:32:00,-46.6300,-23.5200, 886.0, 1166, 13.8, 13.7, 13.7, 99, 99,11.17,175, 9.3
2026-09-22 23:32:00,-46.6300,-23.5200, 867.0, 1350, 13.3, 13.2, 13.2, 99, 99,11.04,185, 5.2
2026-09-22 23:32:00,-46.6300,-23.5200, 850.0, 1518, 12.8, 12.7, 12.7, 99, 99,10.92,225, 3.6
2026-09-22 23:32:00,-46.6300,-23.5200, 835.0, 1667, 12.1, 12.0, 12.0, 99, 99,10.62,270, 2.6
2026-09-22 23:32:00,-46.6300,-23.5200, 781.0, 2225,  9.5,  9.4,  9.4,100,100, 9.54,300, 5.2
2026-09-22 23:32:00,-46.6300,-23.5200, 758.0, 2474,  8.3,  8.3,  8.3,100,100, 9.08,310, 6.2
2026-09-22 23:32:00,-46.6300,-23.5200, 749.0, 2574,  7.8,  7.8,  7.8,100,100, 8.91,305, 6.5
2026-09-22 23:32:00,-46.6300,-23.5200, 701.0, 3119,  5.5,  5.3,  5.3, 99, 99, 7.97,280, 8.2
2026-09-22 23:32:00,-46.6300,-23.5200, 700.0, 3131,  5.4,  5.2,  5.2, 99, 99, 7.95,275, 8.2
2026-09-22 23:32:00,-46.6300,-23.5200, 692.0, 3225,  4.8,  4.7,  4.7, 99, 99, 7.77,258, 8.2
2026-09-22 23:32:00,-46.6300,-23.5200, 684.0, 3320,  4.5,  3.0,  3.0, 90, 90, 6.99,240, 8.2
2026-09-22 23:32:00,-46.6300,-23.5200, 669.0, 3501,  4.0, -0.1, -0.1, 75, 75, 5.69,223,10.0
2026-09-22 23:32:00,-46.6300,-23.5200, 666.0, 3537,  3.8, -0.2, -0.2, 75, 75, 5.68,220,10.3
2026-09-22 23:32:00,-46.6300,-23.5200, 624.0, 4064,  0.4, -1.5, -1.3, 87, 87, 5.50,198, 8.6
2026-09-22 23:32:00,-46.6300,-23.5200, 618.0, 4142,  0.2,-10.8, -9.6, 43, 43, 2.72,195, 8.3
2026-09-22 23:32:00,-46.6300,-23.5200, 611.0, 4233,  0.0,-15.0,-13.4, 31, 31, 1.95,191, 8.0
2026-09-22 23:32:00,-46.6300,-23.5200, 597.0, 4419,  0.6,-21.4,-19.2, 17, 17, 1.16,183, 7.4
2026-09-22 23:32:00,-46.6300,-23.5200, 592.0, 4485,  0.2,-21.3,-19.1, 18, 18, 1.18,180, 7.2
2026-09-22 23:32:00,-46.6300,-23.5200, 529.0, 5374, -4.9,-19.4,-17.4, 31, 33, 1.55,200, 9.8
2026-09-22 23:32:00,-46.6300,-23.5200, 500.0, 5820, -7.5,-18.5,-16.6, 41, 44, 1.78,225,10.3
2026-09-22 23:32:00,-46.6300,-23.5200, 491.0, 5961, -8.6,-19.0,-17.0, 43, 46, 1.74,245, 9.8
2026-09-22 23:32:00,-46.6300,-23.5200, 485.0, 6056, -9.3,-19.3,-17.3, 44, 48, 1.71,239, 9.8
2026-09-22 23:32:00,-46.6300,-23.5200, 475.0, 6216,-10.2,-21.4,-19.3, 39, 44, 1.46,230, 9.8
2026-09-22 23:32:00,-46.6300,-23.5200, 462.0, 6429,-11.5,-24.3,-21.8, 34, 38, 1.17,250,13.9
2026-09-22 23:32:00,-46.6300,-23.5200, 444.0, 6734,-13.3,-28.3,-25.6, 27, 31, 0.84,245,17.1
2026-09-22 23:32:00,-46.6300,-23.5200, 425.0, 7064,-15.7,-26.9,-24.3, 38, 44, 1.00,240,20.6
2026-09-22 23:32:00,-46.6300,-23.5200, 410.0, 7335,-17.7,-25.7,-23.2, 50, 59, 1.15,253,21.5
2026-09-22 23:32:00,-46.6300,-23.5200, 408.0, 7372,-17.6,-25.6,-23.1, 50, 59, 1.17,255,21.6
2026-09-22 23:32:00,-46.6300,-23.5200, 401.0, 7501,-17.3,-25.3,-22.8, 50, 59, 1.22,259,20.3
2026-09-22 23:32:00,-46.6300,-23.5200, 400.0, 7520,-17.7,-24.7,-22.3, 54, 65, 1.29,260,20.1
2026-09-22 23:32:00,-46.6300,-23.5200, 386.0, 7780,-19.9,-25.7,-23.1, 60, 73, 1.23,270,19.6
2026-09-22 23:32:00,-46.6300,-23.5200, 367.0, 8149,-23.0,-27.0,-24.4, 70, 87, 1.14,270,15.4
2026-09-22 23:32:00,-46.6300,-23.5200, 327.0, 8991,-30.1,-30.1,-27.2,100,134, 0.96,279,26.8
2026-09-22 23:32:00,-46.6300,-23.5200, 316.0, 9234,-31.9,-32.3,-29.3, 96,131, 0.81,282,30.2
2026-09-22 23:32:00,-46.6300,-23.5200, 306.0, 9461,-32.7,-37.0,-33.7, 65, 90, 0.52,284,33.3
2026-09-22 23:32:00,-46.6300,-23.5200, 304.0, 9507,-32.9,-37.0,-33.7, 67, 92, 0.53,285,34.0
2026-09-22 23:32:00,-46.6300,-23.5200, 300.0, 9600,-33.3,-37.1,-33.8, 69, 95, 0.53,285,33.5
2026-09-22 23:32:00,-46.6300,-23.5200, 298.0, 9647,-33.7,-36.9,-33.6, 73,101, 0.54,285,33.7
2026-09-22 23:32:00,-46.6300,-23.5200, 271.0,10308,-37.1,-49.1,-45.1, 28, 40, 0.16,291,37.2
2026-09-22 23:32:00,-46.6300,-23.5200, 250.0,10860,-41.9,-50.9,-46.8, 37, 56, 0.14,295,40.2
2026-09-22 23:32:00,-46.6300,-23.5200, 247.0,10940,-42.7,-51.1,-47.1, 39, 59, 0.14,290,40.7
2026-09-22 23:32:00,-46.6300,-23.5200, 227.0,11502,-47.9,-52.8,-48.7, 57, 91, 0.13,288,40.5
2026-09-22 23:32:00,-46.6300,-23.5200, 215.0,11856,-50.9,-58.9,-54.5, 38, 63, 0.06,287,40.3
2026-09-22 23:32:00,-46.6300,-23.5200, 200.0,12320,-55.3,-58.1,-53.8, 71,122, 0.08,285,40.2
2026-09-22 23:32:00,-46.6300,-23.5200, 195.0,12481,-56.6,-58.7,-54.4, 77,133, 0.07,285,42.7
2026-09-22 23:32:00,-46.6300,-23.5200, 193.0,12547,-57.1,-59.0,-54.6, 79,138, 0.07,285,42.2
2026-09-22 23:32:00,-46.6300,-23.5200, 189.0,12679,-57.9,-60.6,-56.2, 71,125, 0.06,284,41.1
2026-09-22 23:32:00,-46.6300,-23.5200, 183.0,12883,-56.7,-72.7,-68.0, 12, 21, 0.01,284,39.4
2026-09-22 23:32:00,-46.6300,-23.5200, 177.0,13095,-56.3,-75.3,-70.6,  8, 14, 0.01,283,37.6
2026-09-22 23:32:00,-46.6300,-23.5200, 156.0,13885,-61.6,-76.8,-72.1, 12, 22, 0.01,280,30.9
2026-09-22 23:32:00,-46.6300,-23.5200, 150.0,14130,-63.3,-77.3,-72.6, 14, 26, 0.01,275,30.4
2026-09-22 23:32:00,-46.6300,-23.5200, 124.0,15274,-70.0,-81.2,-76.4, 19, 37, 0.00,255,24.7
2026-09-22 23:32:00,-46.6300,-23.5200, 114.0,15780,-72.9,-82.9,-78.1, 22, 44, 0.00,270,31.4
2026-09-22 23:32:00,-46.6300,-23.5200, 113.0,15832,-72.3,-83.1,-78.3, 20, 39, 0.00,270,31.4
2026-09-22 23:32:00,-46.6300,-23.5200, 107.0,16156,-68.9,-84.1,-79.4, 10, 20, 0.00,260,22.6
2026-09-22 23:32:00,-46.6300,-23.5200, 106.0,16212,-68.3,-84.3,-79.5,  9, 17, 0.00,263,21.4
2026-09-22 23:32:00,-46.6300,-23.5200, 100.0,16560,-70.5,-84.5,-79.7, 12, 23, 0.00,285,13.9
2026-09-22 23:32:00,-46.6300,-23.5200,  95.9,16808,-71.5,-85.5,-80.7, 12, 23, 0.00,285,17.5
2026-09-22 23:32:00,-46.6300,-23.5200,  93.0,16991,-70.3,-85.4,-80.6, 10, 20, 0.00,285,20.1
2026-09-22 23:32:00,-46.6300,-23.5200,  87.0,17390,-67.6,-85.2,-80.4,  7, 14, 0.00,265,10.8
2026-09-22 23:32:00,-46.6300,-23.5200,  83.7,17621,-66.1,-85.1,-80.3,  6, 11, 0.00,272,10.1
2026-09-22 23:32:00,-46.6300,-23.5200,  82.1,17738,-66.5,-85.5,-80.7,  6, 11, 0.00,275, 9.8
2026-09-22 23:32:00,-46.6300,-23.5200,  82.0,17745,-66.2,-85.4,-80.6,  6, 11, 0.00,275, 9.8
2026-09-22 23:32:00,-46.6300,-23.5200,  80.8,17835,-63.1,-84.1,-79.3,  5,  9, 0.00,284,10.5
2026-09-22 23:32:00,-46.6300,-23.5200,  78.0,18050,-64.0,-84.7,-79.9,  5,  9, 0.00,305,12.4
2026-09-22 23:32:00,-46.6300,-23.5200,  74.0,18372,-65.4,-85.6,-80.8,  5,  9, 0.00,300,18.0
2026-09-22 23:32:00,-46.6300,-23.5200,  72.5,18497,-65.9,-85.9,-81.1,  5,  9, 0.00,296,16.9
