time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:30:06, 23.4987,60.8146,1004.2,  105,  7.7,  7.7,  7.7, 99, 99, 6.55,160, 1.3
2026-09-12 05:30:28, 23.4992,60.8151, 990.5,  219, 10.8,  9.6,  9.6, 92, 92, 7.60,236, 4.7
2026-09-12 05:30:52, 23.5014,60.8156, 975.9,  343, 11.7,  9.2,  9.2, 85, 85, 7.51,244, 5.0
2026-09-12 05:31:16, 23.5032,60.8162, 961.9,  464, 10.8,  8.1,  8.1, 83, 83, 7.07,234, 4.4
2026-09-12 05:31:40, 23.5049,60.8169, 948.9,  577, 10.5,  5.8,  5.8, 73, 73, 6.10,235, 6.0
2026-09-12 05:32:04, 23.5069,60.8176, 935.4,  696,  9.9,  3.9,  3.9, 66, 66, 5.43,228, 5.3
2026-09-12 05:32:26, 23.5085,60.8183, 922.3,  813,  9.0,  3.0,  3.0, 66, 66, 5.15,238, 5.0
2026-09-12 05:32:50, 23.5107,60.8186, 908.3,  940,  8.1,  4.2,  4.2, 77, 77, 5.70,263, 5.5
2026-09-12 05:33:14, 23.5131,60.8186, 895.1, 1060,  7.1,  5.1,  5.1, 87, 87, 6.15,272, 5.5
2026-09-12 05:33:38, 23.5155,60.8185, 880.7, 1194,  6.1,  4.7,  4.7, 91, 91, 6.10,276, 6.1
2026-09-12 05:34:02, 23.5186,60.8183, 866.6, 1326,  4.9,  4.4,  4.4, 97, 97, 6.06,281, 7.3
2026-09-12 05:34:26, 23.5218,60.8179, 853.1, 1454,  3.9,  3.8,  3.8,100,100, 5.90,284, 7.9
2026-09-12 05:34:48, 23.5246,60.8173, 841.4, 1567,  3.2,  3.1,  3.1, 99, 99, 5.69,295, 7.2
2026-09-12 05:35:12, 23.5275,60.8167, 828.7, 1689,  2.7,  2.7,  2.7,100,100, 5.61,295, 7.6
2026-09-12 05:35:36, 23.5309,60.8160, 816.1, 1813,  2.1,  2.1,  2.1,100,100, 5.45,296, 8.4
2026-09-12 05:36:00, 23.5342,60.8150, 803.3, 1941,  1.3,  1.3,  1.3,100,100, 5.25,304, 8.8
2026-09-12 05:36:24, 23.5373,60.8138, 790.5, 2070,  0.7,  0.7,  0.7,100,100, 5.08,310, 9.8
2026-09-12 05:36:48, 23.5408,60.8122, 777.9, 2200,  0.2,  0.2,  0.2,100,100, 4.99,315,11.6
2026-09-12 05:37:12, 23.5445,60.8103, 764.5, 2339, -0.6, -0.6, -0.6,100,101, 4.79,312,11.6
2026-09-12 05:37:36, 23.5485,60.8088, 752.7, 2463, -1.4, -1.4, -1.2,100,101, 4.59,309,11.5
2026-09-12 05:38:00, 23.5519,60.8072, 740.5, 2593, -1.7, -8.5, -7.6, 60, 60, 2.71,316, 8.3
2026-09-12 05:38:24, 23.5537,60.8062, 727.9, 2729, -2.5,-15.1,-13.5, 37, 38, 1.62,319, 5.3
2026-09-12 05:38:48, 23.5550,60.8055, 716.3, 2857, -2.4,-21.9,-19.7, 21, 21, 0.93,317, 3.7
2026-09-12 05:39:12, 23.5561,60.8049, 704.0, 2994, -2.4,-22.9,-20.6, 19, 20, 0.87,297, 4.4
2026-09-12 05:39:34, 23.5584,60.8045, 693.1, 3118, -2.9,-24.9,-22.4, 17, 17, 0.73,305, 5.8
2026-09-12 05:39:58, 23.5599,60.8036, 682.3, 3242, -3.5,-22.4,-20.2, 22, 22, 0.93,320, 5.2
2026-09-12 05:40:22, 23.5615,60.8026, 672.3, 3359, -4.1,-22.9,-20.6, 22, 22, 0.90,316, 5.4
2026-09-12 05:40:46, 23.5632,60.8018, 662.4, 3475, -4.7,-24.3,-21.9, 20, 21, 0.81,314, 5.7
2026-09-12 05:41:10, 23.5648,60.8012, 652.1, 3598, -5.3,-25.2,-22.7, 19, 20, 0.76,300, 5.5
2026-09-12 05:41:34, 23.5676,60.8005, 641.7, 3725, -5.7,-24.0,-21.6, 22, 23, 0.86,309, 8.0
2026-09-12 05:41:58, 23.5703,60.7992, 631.9, 3846, -5.8,-26.5,-23.9, 18, 19, 0.69,304, 8.6
2026-09-12 05:42:22, 23.5736,60.7983, 622.1, 3968, -6.5,-28.5,-25.8, 16, 17, 0.59,308, 9.2
2026-09-12 05:42:46, 23.5770,60.7968, 613.2, 4080, -7.1,-30.2,-27.3, 14, 15, 0.51,310, 9.2
2026-09-12 05:43:10, 23.5796,60.7956, 602.6, 4215, -8.1,-29.3,-26.5, 16, 18, 0.56,316, 7.6
2026-09-12 05:43:34, 23.5821,60.7945, 592.1, 4352, -9.2,-29.4,-26.6, 18, 19, 0.57,305, 8.2
2026-09-12 05:43:58, 23.5851,60.7935, 580.3, 4507,-10.4,-23.2,-20.8, 34, 38, 1.02,300, 8.1
2026-09-12 05:44:22, 23.5884,60.7927, 569.1, 4656,-11.8,-28.7,-26.0, 23, 26, 0.63,301, 8.3
2026-09-12 05:44:46, 23.5914,60.7917, 558.0, 4807,-13.5,-24.8,-22.3, 38, 44, 0.92,299, 7.4
2026-09-12 05:45:10, 23.5944,60.7909, 549.3, 4926,-14.3,-20.8,-18.7, 58, 66, 1.33,297, 8.9
2026-09-12 05:45:34, 23.5986,60.7898, 539.2, 5067,-14.6,-16.8,-15.0, 83, 96, 1.90,300,12.0
2026-09-12 05:45:58, 23.6034,60.7884, 529.3, 5207,-15.5,-17.1,-15.3, 87,101, 1.89,298,13.1
2026-09-12 05:46:22, 23.6084,60.7871, 519.0, 5354,-15.9,-17.6,-15.7, 87,101, 1.85,299,13.2
2026-09-12 05:46:46, 23.6133,60.7855, 509.5, 5495,-16.4,-18.3,-16.4, 85,100, 1.78,308,13.1
2026-09-12 05:47:10, 23.6176,60.7838, 500.4, 5629,-17.3,-19.1,-17.2, 86,102, 1.68,312,13.2
2026-09-12 05:47:32, 23.6215,60.7821, 491.7, 5760,-18.3,-20.6,-18.5, 83, 99, 1.52,312,12.6
2026-09-12 05:47:56, 23.6254,60.7804, 482.4, 5904,-19.4,-21.0,-18.9, 87,105, 1.48,310,11.6
2026-09-12 05:48:20, 23.6290,60.7787, 474.5, 6026,-20.2,-22.1,-19.9, 85,103, 1.38,307,11.1
2026-09-12 05:48:44, 23.6326,60.7771, 465.8, 6162,-21.3,-23.3,-21.0, 84,103, 1.25,304,10.6
