time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,139.7800,33.1100, 999.0,  153, 24.0,     ,     ,   ,   ,     , 55, 5.2
2026-09-17 11:31:00,139.7800,33.1100, 998.0,  162, 23.9,     ,     ,   ,   ,     , 55, 1.0
2026-09-17 11:31:00,139.7800,33.1100, 992.0,  214, 23.6,     ,     ,   ,   ,     , 40, 5.2
2026-09-17 11:31:00,139.7800,33.1100, 988.0,  249, 23.4,     ,     ,   ,   ,     , 35,18.0
2026-09-17 11:31:00,139.7800,33.1100, 978.0,  337, 22.9,     ,     ,   ,   ,     , 35,21.1
2026-09-17 11:31:00,139.7800,33.1100, 925.0,  821, 20.0, 19.8, 19.8, 99, 99,15.90, 60,18.0
2026-09-17 11:31:00,139.7800,33.1100, 886.0, 1192, 17.9, 17.7, 17.7, 99, 99,14.54, 75,16.0
2026-09-17 11:31:00,139.7800,33.1100, 850.0, 1550, 15.8, 15.7, 15.7, 99, 99,13.31, 80,11.8
2026-09-17 11:31:00,139.7800,33.1100, 844.0, 1610, 15.4, 15.2, 15.2, 98, 98,12.96, 80,11.8
2026-09-17 11:31:00,139.7800,33.1100, 823.0, 1824, 14.2, 13.3, 13.3, 94, 94,11.75, 73,10.4
2026-09-17 11:31:00,139.7800,33.1100, 807.0, 1990, 15.0, 14.9, 14.9, 99, 99,13.32, 67, 9.3
2026-09-17 11:31:00,139.7800,33.1100, 800.0, 2063, 14.5, 14.4, 14.4, 99, 99,12.97, 65, 8.8
2026-09-17 11:31:00,139.7800,33.1100, 725.0, 2887,  9.4,  8.2,  8.2, 92, 92, 9.46, 95, 6.2
2026-09-17 11:31:00,139.7800,33.1100, 700.0, 3181,  7.6,  6.0,  6.0, 90, 90, 8.41, 80, 7.2
2026-09-17 11:31:00,139.7800,33.1100, 683.0, 3384,  6.4, -0.6, -0.5, 61, 61, 5.37,124, 3.9
2026-09-17 11:31:00,139.7800,33.1100, 679.0, 3432,  8.4, -2.6, -2.3, 46, 46, 4.66,135, 3.1
2026-09-17 11:31:00,139.7800,33.1100, 677.0, 3456,  9.4, -3.6, -3.2, 40, 40, 4.33,133, 3.1
2026-09-17 11:31:00,139.7800,33.1100, 633.0, 4009,  4.6, -2.4, -2.1, 60, 60, 5.07, 95, 3.1
2026-09-17 11:31:00,139.7800,33.1100, 622.0, 4152,  3.9, -1.8, -1.6, 66, 66, 5.39,120, 2.1
2026-09-17 11:31:00,139.7800,33.1100, 603.0, 4404,  2.6, -0.8, -0.7, 78, 78, 6.00,237, 1.3
2026-09-17 11:31:00,139.7800,33.1100, 597.0, 4485,  2.2, -1.9, -1.7, 74, 74, 5.57,275, 1.0
2026-09-17 11:31:00,139.7800,33.1100, 576.0, 4773,  0.8, -6.0, -5.4, 60, 60, 4.24,305, 3.1
2026-09-17 11:31:00,139.7800,33.1100, 565.0, 4928,  0.0, -8.2, -7.3, 54, 54, 3.64,300, 7.2
2026-09-17 11:31:00,139.7800,33.1100, 552.0, 5115, -0.9,-10.9, -9.7, 47, 47, 3.02,298, 7.7
2026-09-17 11:31:00,139.7800,33.1100, 549.0, 5159, -0.7,-19.7,-17.7, 22, 22, 1.46,297, 7.8
2026-09-17 11:31:00,139.7800,33.1100, 537.0, 5335, -1.7,-18.9,-16.9, 26, 26, 1.60,295, 8.2
2026-09-17 11:31:00,139.7800,33.1100, 518.0, 5621, -3.4,-17.6,-15.7, 32, 34, 1.86,265, 7.2
2026-09-17 11:31:00,139.7800,33.1100, 517.0, 5636, -3.5,-17.5,-15.7, 33, 34, 1.87,266, 7.2
2026-09-17 11:31:00,139.7800,33.1100, 503.0, 5853, -4.1,-30.1,-27.2, 11, 12, 0.62,277, 7.2
2026-09-17 11:31:00,139.7800,33.1100, 500.0, 5900, -4.7,-18.7,-16.8, 33, 34, 1.75,280, 7.2
2026-09-17 11:31:00,139.7800,33.1100, 497.0, 5947, -5.1,-13.1,-11.7, 53, 56, 2.81,285, 6.7
2026-09-17 11:31:00,139.7800,33.1100, 494.0, 5994, -5.3,-14.6,-13.0, 48, 51, 2.51,290, 6.2
2026-09-17 11:31:00,139.7800,33.1100, 482.0, 6185, -6.3,-20.5,-18.4, 31, 33, 1.56,275, 5.2
2026-09-17 11:31:00,139.7800,33.1100, 457.0, 6598, -8.3,-33.3,-30.2, 11, 12, 0.51,280, 6.1
2026-09-17 11:31:00,139.7800,33.1100, 453.0, 6665, -8.9,-22.9,-20.6, 31, 34, 1.34,280, 6.2
2026-09-17 11:31:00,139.7800,33.1100, 434.0, 6993,-11.7,-19.7,-17.7, 51, 58, 1.85,284, 7.0
2026-09-17 11:31:00,139.7800,33.1100, 429.0, 7081,-12.2,-21.7,-19.5, 45, 50, 1.57,285, 7.2
2026-09-17 11:31:00,139.7800,33.1100, 403.0, 7554,-14.6,-32.6,-29.6, 20, 23, 0.61,275, 8.2
2026-09-17 11:31:00,139.7800,33.1100, 400.0, 7610,-14.9,-33.9,-30.8, 18, 21, 0.55,285, 8.8
2026-09-17 11:31:00,139.7800,33.1100, 397.0, 7667,-14.9,-32.9,-29.8, 20, 23, 0.61,287, 9.0
2026-09-17 11:31:00,139.7800,33.1100, 378.0, 8037,-16.9,-36.4,-33.1, 17, 20, 0.45,300,10.8
2026-09-17 11:31:00,139.7800,33.1100, 371.0, 8178,-17.7,-37.7,-34.3, 16, 19, 0.40,288, 9.8
