time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:00:00,  7.6100,44.5300, 976.0,  385, 25.6, 14.6, 14.6, 51, 51,10.76, 60, 1.5
2026-09-14 10:00:00,  7.6100,44.5300, 929.0,  815, 20.6, 12.6, 12.6, 60, 60, 9.91,351, 0.6
2026-09-14 10:00:00,  7.6100,44.5300, 925.0,  852, 21.4,  9.4,  9.4, 46, 46, 8.02,345, 0.5
2026-09-14 10:00:00,  7.6100,44.5300, 923.0,  871, 21.7,  8.1,  8.1, 42, 42, 7.37,  0, 0.0
2026-09-14 10:00:00,  7.6100,44.5300, 920.0,  899, 22.2,  6.2,  6.2, 35, 35, 6.47,  6, 0.3
2026-09-14 10:00:00,  7.6100,44.5300, 873.0, 1351, 18.8,  4.7,  4.7, 40, 40, 6.16,105, 5.2
2026-09-14 10:00:00,  7.6100,44.5300, 850.0, 1581, 17.0,  4.0,  4.0, 42, 42, 6.00, 75, 5.7
2026-09-14 10:00:00,  7.6100,44.5300, 845.0, 1630, 16.6,  3.7,  3.7, 42, 42, 5.90, 65, 5.2
2026-09-14 10:00:00,  7.6100,44.5300, 737.0, 2778,  8.2, -3.8, -3.4, 42, 42, 3.92,  3, 4.8
2026-09-14 10:00:00,  7.6100,44.5300, 700.0, 3200,  4.4, -1.6, -1.4, 65, 65, 4.87,340, 4.6
2026-09-14 10:00:00,  7.6100,44.5300, 697.0, 3235,  4.1, -1.9, -1.7, 65, 65, 4.78,340, 5.2
2026-09-14 10:00:00,  7.6100,44.5300, 696.0, 3247,  4.0, -2.0, -1.8, 65, 65, 4.75,340, 5.2
2026-09-14 10:00:00,  7.6100,44.5300, 655.0, 3738,  1.6, -9.3, -8.3, 44, 44, 2.88,340, 7.2
2026-09-14 10:00:00,  7.6100,44.5300, 646.0, 3850,  1.0,-11.0, -9.8, 40, 40, 2.56,351, 8.4
2026-09-14 10:00:00,  7.6100,44.5300, 643.0, 3888,  1.4,-13.2,-11.8, 33, 33, 2.14,355, 8.8
2026-09-14 10:00:00,  7.6100,44.5300, 638.0, 3951,  2.0,-17.0,-15.2, 23, 23, 1.58,349, 7.7
2026-09-14 10:00:00,  7.6100,44.5300, 626.0, 4103,  1.5,-21.0,-18.9, 17, 17, 1.15,335, 5.2
2026-09-14 10:00:00,  7.6100,44.5300, 618.0, 4206,  1.1,-23.7,-21.3, 14, 14, 0.91,350, 4.6
2026-09-14 10:00:00,  7.6100,44.5300, 611.0, 4298,  0.8,-26.1,-23.5, 11, 11, 0.75,  5, 6.2
2026-09-14 10:00:00,  7.6100,44.5300, 585.0, 4647, -0.5,-35.3,-32.0,  5,  5, 0.33, 15,15.4
2026-09-14 10:00:00,  7.6100,44.5300, 581.0, 4702, -0.7,-36.7,-33.4,  5,  5, 0.28, 12,15.2
2026-09-14 10:00:00,  7.6100,44.5300, 566.0, 4907, -2.4,-36.8,-33.5,  5,  5, 0.29,  0,14.4
2026-09-14 10:00:00,  7.6100,44.5300, 500.0, 5880,-10.3,-37.3,-34.0,  9, 10, 0.31,  5,16.0
