time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:15,-85.9326,79.9885,1005.1,   10, -6.5, -8.1, -7.2, 88, 94, 2.06,103, 2.8
2026-09-14 11:16:29,-85.9352,79.9886,1000.2,   48, -6.6, -8.1, -7.2, 89, 94, 2.07,118, 3.6
2026-09-14 11:16:42,-85.9373,79.9889, 990.3,  126, -6.1, -7.9, -7.1, 87, 92, 2.12,122, 4.4
2026-09-14 11:16:59,-85.9407,79.9894, 981.4,  197, -6.3, -7.8, -7.0, 89, 94, 2.16,131, 4.2
2026-09-14 11:17:13,-85.9427,79.9899, 973.5,  260, -6.6, -7.6, -6.8, 93, 99, 2.21,156, 3.7
2026-09-14 11:17:28,-85.9433,79.9904, 963.3,  342, -6.6, -7.2, -6.4, 95,102, 2.30,172, 4.8
2026-09-14 11:17:42,-85.9438,79.9911, 955.4,  406, -7.1, -7.4, -6.5, 98,105, 2.30,173, 5.7
2026-09-14 11:17:56,-85.9440,79.9920, 946.2,  482, -7.8, -7.8, -6.9,100,108, 2.25,174, 5.7
2026-09-14 11:18:10,-85.9447,79.9926, 936.2,  565, -8.3, -8.3, -7.4,100,108, 2.18,177, 5.2
2026-09-14 11:18:24,-85.9449,79.9932, 928.5,  629, -8.3, -8.8, -7.8, 97,105, 2.12,172, 5.4
2026-09-14 11:18:37,-85.9458,79.9938, 920.7,  694, -8.4, -9.3, -8.3, 93,101, 2.05,158, 4.9
2026-09-14 11:18:51,-85.9477,79.9943, 913.8,  752, -8.2,-10.6, -9.4, 83, 90, 1.86,156, 4.3
2026-09-14 11:19:05,-85.9478,79.9949, 907.3,  808, -7.7,-11.4,-10.2, 74, 80, 1.76,182, 3.3
2026-09-14 11:19:19,-85.9470,79.9951, 897.9,  889, -6.9,-13.4,-11.9, 60, 64, 1.52,228, 2.0
2026-09-14 11:19:33,-85.9452,79.9952, 888.9,  967, -7.3,-14.1,-12.6, 58, 63, 1.44,259, 1.5
2026-09-14 11:19:47,-85.9451,79.9951, 881.8, 1030, -7.8,-14.2,-12.7, 60, 65, 1.44,224, 1.1
2026-09-14 11:20:01,-85.9444,79.9953, 875.4, 1087, -7.5,-14.9,-13.4, 55, 59, 1.37,203, 1.1
2026-09-14 11:20:15,-85.9447,79.9954, 869.7, 1137, -7.9,-15.2,-13.6, 56, 60, 1.35,245, 2.3
2026-09-14 11:20:29,-85.9409,79.9956, 864.0, 1188, -7.9,-16.0,-14.3, 52, 56, 1.27,242, 4.4
2026-09-14 11:20:43,-85.9380,79.9959, 856.8, 1254, -8.0,-16.6,-14.8, 50, 54, 1.22,230, 4.7
2026-09-14 11:20:56,-85.9362,79.9963, 849.7, 1318, -8.0,-17.3,-15.5, 47, 51, 1.16,214, 3.8
2026-09-14 11:21:10,-85.9359,79.9966, 841.7, 1391, -7.6,-18.9,-16.9, 40, 43, 1.02,184, 2.6
2026-09-14 11:21:24,-85.9357,79.9969, 834.8, 1456, -7.9,-18.9,-16.9, 41, 44, 1.03,149, 1.4
2026-09-14 11:21:38,-85.9363,79.9969, 829.3, 1507, -8.2,-18.6,-16.7, 43, 47, 1.06,144, 0.7
2026-09-14 11:21:52,-85.9361,79.9971, 822.0, 1575, -8.7,-19.6,-17.5, 41, 45, 0.99,151, 0.3
2026-09-14 11:22:06,-85.9363,79.9970, 817.4, 1619, -9.1,-19.7,-17.7, 42, 46, 0.98,247, 0.4
2026-09-14 11:22:20,-85.9355,79.9971, 811.4, 1676, -9.3,-20.2,-18.1, 41, 45, 0.95,235, 2.0
2026-09-14 11:22:34,-85.9343,79.9973, 804.3, 1744, -9.7,-20.3,-18.3, 42, 46, 0.94,238, 3.2
