time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:20:45,127.9941,36.2204, 988.7,  244, 15.8, 15.5, 15.5, 98, 98,11.29, 20, 1.5
2026-09-14 17:20:59,127.9940,36.2201, 981.1,  310, 16.8, 16.7, 16.7,100,100,12.30,358, 1.2
2026-09-14 17:21:13,127.9941,36.2199, 973.0,  381, 17.2, 16.3, 16.3, 94, 94,12.08,294, 1.3
2026-09-14 17:21:27,127.9945,36.2200, 964.7,  454, 17.1, 16.0, 16.0, 94, 94,11.96,275, 1.7
2026-09-14 17:21:41,127.9947,36.2200, 955.8,  533, 16.9, 16.1, 16.1, 95, 95,12.08,326, 1.6
2026-09-14 17:21:55,127.9947,36.2197, 947.6,  607, 16.3, 15.7, 15.7, 96, 96,11.91,358, 2.5
2026-09-14 17:22:09,127.9946,36.2193, 940.1,  675, 16.1, 15.5, 15.5, 96, 96,11.87,  5, 3.1
2026-09-14 17:22:23,127.9946,36.2189, 932.1,  748, 16.1, 15.7, 15.7, 97, 97,12.11,  3, 3.6
2026-09-14 17:22:37,127.9945,36.2183, 923.9,  823, 16.1, 14.1, 14.1, 88, 88,11.03,  4, 3.6
2026-09-14 17:22:51,127.9945,36.2180, 915.6,  900, 15.5, 13.4, 13.4, 88, 88,10.62,  9, 3.3
2026-09-14 17:23:05,127.9944,36.2176, 907.7,  974, 14.8, 12.6, 12.6, 87, 87,10.16, 16, 3.6
2026-09-14 17:23:19,127.9942,36.2171, 899.9, 1047, 14.5, 12.0, 12.0, 85, 85, 9.85, 16, 3.6
2026-09-14 17:23:33,127.9940,36.2167, 891.5, 1126, 13.9, 11.6, 11.6, 86, 86, 9.65, 29, 2.9
2026-09-14 17:23:47,127.9938,36.2164, 883.7, 1200, 13.3, 11.3, 11.3, 88, 88, 9.55, 28, 2.5
2026-09-14 17:24:01,127.9935,36.2161, 876.7, 1267, 12.8, 10.5, 10.5, 86, 86, 9.13, 14, 2.9
2026-09-14 17:24:15,127.9936,36.2157, 868.7, 1344, 12.4,  9.8,  9.8, 84, 84, 8.81,352, 3.2
2026-09-14 17:24:29,127.9938,36.2153, 861.4, 1415, 12.0,  9.7,  9.7, 86, 86, 8.77,354, 3.2
2026-09-14 17:24:43,127.9937,36.2150, 855.0, 1477, 11.4,  9.6,  9.6, 89, 89, 8.83,359, 2.4
2026-09-14 17:24:57,127.9937,36.2147, 846.9, 1557, 11.1,  9.1,  9.1, 88, 88, 8.61,349, 1.2
2026-09-14 17:25:11,127.9938,36.2147, 840.5, 1620, 10.7,  8.7,  8.7, 87, 87, 8.41,312, 1.0
2026-09-14 17:25:25,127.9940,36.2145, 833.5, 1690, 10.2,  8.3,  8.3, 88, 88, 8.26,293, 1.4
2026-09-14 17:25:39,127.9943,36.2145, 825.4, 1771,  9.8,  7.9,  7.9, 88, 88, 8.15,293, 2.0
2026-09-14 17:25:53,127.9947,36.2144, 818.3, 1844,  9.3,  8.1,  8.1, 93, 93, 8.32,269, 2.9
2026-09-14 17:26:07,127.9951,36.2145, 811.2, 1915,  8.7,  8.3,  8.3, 97, 97, 8.50,253, 3.9
2026-09-14 17:26:21,127.9959,36.2147, 804.6, 1983,  8.2,  7.9,  7.9, 98, 98, 8.32,251, 4.8
2026-09-14 17:26:35,127.9966,36.2151, 798.7, 2044,  7.7,  7.4,  7.4, 98, 98, 8.13,251, 5.4
2026-09-14 17:26:49,127.9974,36.2151, 791.9, 2114,  7.1,  6.8,  6.8, 98, 98, 7.87,248, 6.0
2026-09-14 17:27:03,127.9984,36.2155, 785.6, 2181,  6.7,  6.1,  6.1, 95, 95, 7.51,245, 6.7
