time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:37,127.9941,36.2204, 993.4,  244, 17.3, 14.3, 14.3, 82, 82,10.33, 99, 1.4
2026-09-11 23:20:59,127.9937,36.2204, 981.4,  348, 17.7, 13.6, 13.6, 77, 77, 9.98, 93, 1.5
2026-09-11 23:21:19,127.9934,36.2204, 970.2,  446, 17.6, 13.7, 13.7, 78, 78,10.20, 90, 1.3
2026-09-11 23:21:39,127.9932,36.2203, 957.8,  556, 17.2, 13.1, 13.1, 77, 77, 9.94, 96, 1.4
2026-09-11 23:21:59,127.9927,36.2205, 944.9,  672, 17.0, 13.0, 13.0, 77, 77, 9.99,127, 2.7
2026-09-11 23:22:19,127.9922,36.2209, 933.8,  773, 16.8, 11.5, 11.5, 71, 71, 9.19,121, 3.3
2026-09-11 23:22:39,127.9914,36.2211, 921.4,  886, 16.3, 11.6, 11.6, 74, 74, 9.37,106, 3.0
2026-09-11 23:22:59,127.9909,36.2211, 911.3,  981, 15.6, 10.1, 10.1, 70, 70, 8.54, 96, 2.4
2026-09-11 23:23:19,127.9904,36.2212, 900.2, 1085, 15.1,  8.2,  8.2, 64, 64, 7.61, 84, 3.0
2026-09-11 23:23:39,127.9897,36.2210, 889.0, 1190, 15.0,  2.9,  2.9, 44, 44, 5.30, 91, 3.2
2026-09-11 23:23:59,127.9890,36.2212, 877.9, 1297, 15.3, -8.9, -8.0, 18, 18, 2.21,105, 3.5
2026-09-11 23:24:19,127.9882,36.2214, 867.4, 1398, 15.2,-17.0,-15.2,  9,  9, 1.16, 93, 3.1
2026-09-11 23:24:39,127.9876,36.2212, 857.4, 1496, 15.0,-19.6,-17.6,  8,  8, 0.94, 80, 2.1
2026-09-11 23:24:59,127.9873,36.2212, 847.3, 1596, 14.4,-19.7,-17.7,  8,  8, 0.94, 75, 2.0
2026-09-11 23:25:19,127.9867,36.2210, 836.0, 1709, 13.9,-23.0,-20.7,  6,  6, 0.72, 68, 2.4
2026-09-11 23:25:39,127.9864,36.2209, 826.3, 1807, 13.5,-25.1,-22.6,  5,  5, 0.61, 81, 1.2
2026-09-11 23:25:59,127.9862,36.2210, 816.5, 1908, 13.2,-26.5,-23.9,  5,  5, 0.54,145, 1.0
2026-09-11 23:26:19,127.9862,36.2211, 806.4, 2012, 13.2,-27.8,-25.1,  4,  4, 0.48,156, 0.8
2026-09-11 23:26:39,127.9862,36.2213, 797.1, 2109, 12.7,-22.5,-20.3,  7,  7, 0.79,268, 0.5
2026-09-11 23:26:59,127.9864,36.2211, 788.1, 2204, 12.1,-21.1,-19.0,  8,  8, 0.90,236, 0.7
2026-09-11 23:27:19,127.9864,36.2214, 778.9, 2302, 11.4,-23.7,-21.3,  7,  7, 0.73,227, 1.2
2026-09-11 23:27:39,127.9868,36.2214, 769.8, 2400, 10.8,-22.5,-20.2,  8,  8, 0.82,260, 0.8
2026-09-11 23:27:59,127.9869,36.2214, 759.7, 2509, 10.2,-24.6,-22.2,  7,  7, 0.69,294, 1.1
2026-09-11 23:28:19,127.9873,36.2213, 750.5, 2611, 10.1,-25.5,-23.0,  6,  6, 0.64,297, 2.0
2026-09-11 23:28:39,127.9876,36.2211, 742.4, 2700, 10.7,-30.4,-27.6,  4,  4, 0.41,312, 1.2
2026-09-11 23:28:59,127.9876,36.2210, 734.4, 2790, 10.4,-30.6,-27.7,  4,  4, 0.41,336, 1.3
2026-09-11 23:29:19,127.9879,36.2207, 725.6, 2890, 10.0,-26.9,-24.3,  6,  6, 0.58,314, 2.1
2026-09-11 23:29:39,127.9882,36.2205, 717.5, 2983,  9.4,-20.1,-18.0, 11, 11, 1.08,303, 3.1
2026-09-11 23:29:59,127.9891,36.2201, 709.2, 3080,  9.1,-17.3,-15.5, 14, 14, 1.39,290, 4.2
2026-09-11 23:30:19,127.9902,36.2199, 701.0, 3176,  8.8,-18.7,-16.7, 12, 12, 1.25,280, 4.4
2026-09-11 23:30:39,127.9911,36.2198, 692.7, 3275,  8.3,-19.3,-17.3, 12, 12, 1.20,281, 4.9
2026-09-11 23:30:59,127.9923,36.2196, 683.4, 3385,  7.6,-19.6,-17.6, 12, 12, 1.18,273, 6.0
2026-09-11 23:31:19,127.9937,36.2197, 674.2, 3497,  7.3,-21.5,-19.3, 11, 11, 1.02,258, 6.2
2026-09-11 23:31:39,127.9951,36.2200, 665.2, 3607,  7.0,-25.2,-22.7,  8,  8, 0.74,248, 6.1
2026-09-11 23:31:59,127.9963,36.2204, 657.4, 3703,  6.4,-25.7,-23.2,  8,  8, 0.72,249, 6.4
2026-09-11 23:32:19,127.9977,36.2209, 649.9, 3798,  5.9,-25.4,-22.9,  8,  8, 0.75,246, 6.6
2026-09-11 23:32:39,127.9989,36.2215, 641.8, 3900,  5.3,-26.1,-23.6,  8,  8, 0.71,247, 6.5
2026-09-11 23:32:59,128.0003,36.2218, 634.0, 3999,  4.6,-26.4,-23.8,  8,  8, 0.70,252, 6.5
2026-09-11 23:33:19,128.0017,36.2221, 626.5, 4096,  3.7,-18.3,-16.4, 18, 18, 1.44,244, 6.1
2026-09-11 23:33:39,128.0028,36.2228, 619.6, 4186,  3.0,-12.2,-10.9, 32, 32, 2.43,247, 6.1
2026-09-11 23:33:59,128.0042,36.2231, 612.0, 4285,  2.3, -8.0, -7.1, 46, 46, 3.43,247, 6.3
2026-09-11 23:34:19,128.0053,36.2237, 605.3, 4374,  1.7,-13.8,-12.3, 31, 31, 2.18,234, 7.1
2026-09-11 23:34:39,128.0067,36.2246, 597.5, 4479,  1.3, -6.8, -6.0, 55, 55, 3.86,230, 8.7
2026-09-11 23:34:59,128.0082,36.2258, 590.2, 4578,  0.6, -5.0, -4.4, 66, 66, 4.49,233, 8.7
2026-09-11 23:35:19,128.0099,36.2266, 582.7, 4680, -0.2, -6.4, -5.7, 63, 63, 4.06,236, 8.2
2026-09-11 23:35:39,128.0112,36.2275, 575.1, 4785, -1.2, -7.1, -6.3, 64, 65, 3.91,226, 8.5
2026-09-11 23:35:59,128.0126,36.2288, 567.7, 4889, -2.1, -7.8, -7.0, 65, 66, 3.74,219, 9.6
2026-09-11 23:36:19,128.0141,36.2302, 560.1, 4996, -2.3,-30.7,-27.8,  9,  9, 0.53,226,11.3
2026-09-11 23:36:39,128.0164,36.2316, 553.0, 5096, -2.6,-17.9,-16.0, 30, 31, 1.70,235,12.9
2026-09-11 23:36:59,128.0188,36.2329, 544.8, 5215, -3.5,-10.9, -9.7, 57, 58, 3.07,244,13.2
2026-09-11 23:37:19,128.0220,36.2337, 537.5, 5321, -3.3, -3.4, -3.0, 99,103, 5.57,254,16.0
2026-09-11 23:37:39,128.0258,36.2345, 530.8, 5421, -3.6, -3.6, -3.2,100,104, 5.52,257,18.2
