time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:29:53,-156.6178,71.3226,1006.9,   14, -1.4, -3.8, -3.3, 84, 85, 2.87, 33, 1.7
2026-09-17 05:30:06,-156.6184,71.3223, 997.6,   88, -2.0, -4.0, -3.5, 86, 88, 2.85,  4, 1.6
2026-09-17 05:30:20,-156.6185,71.3222, 987.5,  168, -2.8, -4.1, -3.6, 91, 93, 2.86,  8, 1.8
2026-09-17 05:30:34,-156.6189,71.3220, 977.6,  249, -3.5, -4.3, -3.8, 95, 98, 2.84,  7, 2.7
2026-09-17 05:30:48,-156.6190,71.3215, 966.8,  336, -4.4, -4.5, -4.0, 99,103, 2.82,357, 4.3
2026-09-17 05:31:02,-156.6189,71.3209, 956.5,  420, -5.0, -5.0, -4.4,100,105, 2.76,  4, 4.7
2026-09-17 05:31:16,-156.6192,71.3204, 946.7,  501, -5.5, -5.5, -4.9,100,105, 2.68, 13, 4.3
2026-09-17 05:31:30,-156.6197,71.3198, 936.8,  583, -6.2, -6.2, -5.5,100,106, 2.57,357, 3.4
2026-09-17 05:31:44,-156.6190,71.3196, 927.4,  662, -3.5, -5.8, -5.1, 84, 87, 2.67,327, 2.7
2026-09-17 05:31:57,-156.6185,71.3193, 919.0,  735, -3.4, -6.1, -5.4, 82, 84, 2.63,323, 2.8
2026-09-17 05:32:11,-156.6178,71.3189, 910.0,  813, -3.5, -9.9, -8.8, 61, 63, 1.98,332, 2.8
2026-09-17 05:32:25,-156.6173,71.3187, 901.0,  891, -3.1,-13.6,-12.1, 44, 46, 1.49,343, 2.5
2026-09-17 05:32:39,-156.6173,71.3184, 891.6,  974, -3.5,-13.8,-12.3, 45, 47, 1.48,316, 1.9
2026-09-17 05:32:53,-156.6162,71.3183, 882.1, 1058, -3.5,-21.2,-19.1, 24, 25, 0.80,286, 2.3
2026-09-17 05:33:07,-156.6154,71.3182, 872.3, 1147, -3.8,-24.3,-21.9, 19, 19, 0.61,296, 2.2
2026-09-17 05:33:21,-156.6146,71.3181, 862.2, 1239, -3.8,-25.5,-23.0, 17, 17, 0.56,313, 2.5
2026-09-17 05:33:35,-156.6140,71.3177, 852.9, 1324, -3.7,-31.9,-28.9,  9,  9, 0.31,324, 2.8
2026-09-17 05:33:48,-156.6136,71.3174, 843.7, 1410, -3.6,-33.8,-30.7,  8,  8, 0.26,308, 2.9
2026-09-17 05:34:02,-156.6121,71.3174, 834.4, 1497, -3.9,-31.3,-28.4, 10, 10, 0.34,305, 3.0
2026-09-17 05:34:16,-156.6115,71.3170, 825.0, 1587, -4.1,-34.8,-31.6,  7,  7, 0.24,313, 3.1
2026-09-17 05:34:30,-156.6103,71.3168, 815.9, 1674, -4.3,-25.0,-22.5, 18, 19, 0.62,294, 4.1
2026-09-17 05:34:44,-156.6085,71.3166, 806.8, 1762, -4.1,-25.7,-23.2, 17, 18, 0.59,285, 4.8
2026-09-17 05:34:58,-156.6066,71.3164, 797.8, 1850, -4.6,-31.4,-28.4, 10, 11, 0.35,282, 4.9
2026-09-17 05:35:12,-156.6045,71.3164, 788.4, 1943, -4.9,-29.8,-27.0, 12, 13, 0.41,277, 4.6
2026-09-17 05:35:26,-156.6031,71.3163, 779.7, 2031, -5.4,-25.3,-22.8, 19, 20, 0.63,261, 4.7
