time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:00, 36.3000,41.2800,1016.0,    4, 23.4, 14.4, 14.4, 57, 57,10.19,100, 3.6
2026-09-09 11:33:00, 36.3000,41.2800,1000.0,  143, 20.4, 10.4, 10.4, 53, 53, 7.94, 85, 6.7
2026-09-09 11:33:00, 36.3000,41.2800, 925.0,  824, 14.0,  7.0,  7.0, 63, 63, 6.80,115, 5.7
2026-09-09 11:33:00, 36.3000,41.2800, 915.0,  913, 13.3,  6.9,  6.9, 65, 65, 6.83,125, 5.2
2026-09-09 11:33:00, 36.3000,41.2800, 906.0,  995, 12.6,  6.8,  6.8, 68, 68, 6.85,135, 5.2
2026-09-09 11:33:00, 36.3000,41.2800, 883.0, 1206, 10.8,  6.5,  6.5, 75, 75, 6.90,140, 5.2
2026-09-09 11:33:00, 36.3000,41.2800, 872.0, 1309, 10.0,  6.4,  6.4, 78, 78, 6.93,132, 4.7
2026-09-09 11:33:00, 36.3000,41.2800, 870.0, 1328,  9.9,  6.2,  6.2, 78, 78, 6.87,130, 4.6
2026-09-09 11:33:00, 36.3000,41.2800, 852.0, 1498,  8.7,  4.9,  4.9, 77, 77, 6.36,105, 4.6
2026-09-09 11:33:00, 36.3000,41.2800, 850.0, 1517,  8.6,  4.7,  4.7, 76, 76, 6.31,105, 4.6
2026-09-09 11:33:00, 36.3000,41.2800, 825.0, 1764,  8.2,  4.1,  4.1, 75, 75, 6.23, 75, 4.2
2026-09-09 11:33:00, 36.3000,41.2800, 821.0, 1805,  8.7,  3.7,  3.7, 71, 71, 6.07, 70, 4.1
2026-09-09 11:33:00, 36.3000,41.2800, 818.0, 1835,  9.1,  3.3,  3.3, 67, 67, 5.94, 55, 4.1
2026-09-09 11:33:00, 36.3000,41.2800, 817.0, 1845,  9.2,  3.2,  3.2, 66, 66, 5.90, 53, 4.1
2026-09-09 11:33:00, 36.3000,41.2800, 811.0, 1906,  9.4,  2.4,  2.4, 62, 62, 5.62, 39, 3.8
2026-09-09 11:33:00, 36.3000,41.2800, 798.0, 2041, 10.7,-12.1,-10.8, 19, 19, 1.89, 10, 3.1
2026-09-09 11:33:00, 36.3000,41.2800, 793.0, 2093, 11.2,-17.8,-15.9, 11, 11, 1.19, 10, 3.1
2026-09-09 11:33:00, 36.3000,41.2800, 792.0, 2104, 11.2,-19.0,-17.0, 10, 10, 1.08, 10, 3.1
2026-09-09 11:33:00, 36.3000,41.2800, 787.0, 2156, 11.0,-25.0,-22.5,  6,  6, 0.64,  2, 3.1
2026-09-09 11:33:00, 36.3000,41.2800, 784.0, 2188, 10.6,-10.4, -9.3, 22, 22, 2.21,357, 3.1
2026-09-09 11:33:00, 36.3000,41.2800, 773.0, 2305, 10.1,-11.4,-10.2, 21, 21, 2.07,340, 3.1
2026-09-09 11:33:00, 36.3000,41.2800, 764.0, 2402,  9.7,-12.2,-10.9, 20, 20, 1.96,225, 3.6
2026-09-09 11:33:00, 36.3000,41.2800, 739.0, 2677,  8.5,-14.6,-13.0, 18, 18, 1.67,190, 3.6
2026-09-09 11:33:00, 36.3000,41.2800, 700.0, 3125,  6.6,-18.4,-16.5, 15, 15, 1.28,210, 3.1
2026-09-09 11:33:00, 36.3000,41.2800, 699.0, 3137,  6.5,-18.3,-16.4, 15, 15, 1.29,215, 3.1
2026-09-09 11:33:00, 36.3000,41.2800, 682.0, 3338,  5.3,-17.2,-15.4, 18, 18, 1.46,250, 4.6
2026-09-09 11:33:00, 36.3000,41.2800, 650.0, 3730,  3.0,-15.0,-13.4, 25, 25, 1.84,241, 4.6
2026-09-09 11:33:00, 36.3000,41.2800, 630.0, 3981,  0.9,-15.1,-13.5, 29, 29, 1.88,235, 4.6
2026-09-09 11:33:00, 36.3000,41.2800, 613.0, 4201, -0.9,-15.2,-13.6, 33, 33, 1.91,260, 5.7
2026-09-09 11:33:00, 36.3000,41.2800, 600.0, 4373, -2.3,-15.3,-13.7, 36, 37, 1.94,274, 5.4
2026-09-09 11:33:00, 36.3000,41.2800, 582.0, 4612, -3.8,-16.1,-14.4, 38, 39, 1.87,295, 5.2
2026-09-09 11:33:00, 36.3000,41.2800, 559.0, 4927, -5.8,-17.2,-15.4, 40, 42, 1.77,300, 5.7
