time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00,129.5500,28.3800, 965.0,  295, 25.8, 25.3, 25.3, 97, 97,21.46, 65, 5.7
2026-09-05 23:31:00,129.5500,28.3800, 957.0,  369, 25.3, 24.8, 24.8, 97, 97,21.03, 45, 9.8
2026-09-05 23:31:00,129.5500,28.3800, 936.0,  565, 23.9, 23.6, 23.6, 98, 98,19.91, 50,14.9
2026-09-05 23:31:00,129.5500,28.3800, 925.0,  670, 23.2, 22.9, 22.9, 98, 98,19.33, 50,13.9
2026-09-05 23:31:00,129.5500,28.3800, 850.0, 1405, 19.6, 18.5, 18.5, 93, 93,15.96, 55,10.8
2026-09-05 23:31:00,129.5500,28.3800, 811.0, 1806, 17.9, 16.6, 16.6, 92, 92,14.80, 65,10.8
2026-09-05 23:31:00,129.5500,28.3800, 707.0, 2977, 13.0, 11.0, 11.0, 88, 88,11.75, 51, 9.8
2026-09-05 23:31:00,129.5500,28.3800, 700.0, 3061, 13.0,  9.4,  9.4, 79, 79,10.65, 50, 9.8
2026-09-05 23:31:00,129.5500,28.3800, 646.0, 3733, 10.4,  7.1,  7.1, 80, 80, 9.86, 59, 7.7
2026-09-05 23:31:00,129.5500,28.3800, 608.0, 4233,  7.2,  4.8,  4.8, 85, 85, 8.94, 65, 6.2
2026-09-05 23:31:00,129.5500,28.3800, 576.0, 4679,  4.4,  2.8,  2.8, 89, 89, 8.17, 48, 5.6
2026-09-05 23:31:00,129.5500,28.3800, 571.0, 4750,  4.2,  2.6,  2.6, 89, 89, 8.12, 45, 5.5
2026-09-05 23:31:00,129.5500,28.3800, 554.0, 4995,  3.0, -0.2, -0.2, 79, 79, 6.81, 35, 5.2
2026-09-05 23:31:00,129.5500,28.3800, 539.0, 5217,  1.9, -2.8, -2.5, 71, 71, 5.78, 45, 5.2
2026-09-05 23:31:00,129.5500,28.3800, 538.0, 5232,  1.8, -3.0, -2.7, 70, 70, 5.71, 43, 5.3
2026-09-05 23:31:00,129.5500,28.3800, 526.0, 5413,  1.0, -4.8, -4.2, 65, 65, 5.12, 20, 7.2
2026-09-05 23:31:00,129.5500,28.3800, 500.0, 5820, -0.7, -8.7, -7.7, 55, 55, 3.97, 50, 6.2
2026-09-05 23:31:00,129.5500,28.3800, 487.0, 6030, -1.7,-10.7, -9.5, 50, 51, 3.48, 63, 6.2
2026-09-05 23:31:00,129.5500,28.3800, 450.0, 6648, -6.5,-15.5,-13.8, 49, 52, 2.55,100, 6.2
2026-09-05 23:31:00,129.5500,28.3800, 432.0, 6967, -8.9,-17.9,-16.1, 48, 52, 2.16, 90, 6.2
2026-09-05 23:31:00,129.5500,28.3800, 421.0, 7169,-10.5,-19.5,-17.5, 48, 53, 1.94, 97, 6.5
2026-09-05 23:31:00,129.5500,28.3800, 409.0, 7390,-12.5,-15.6,-14.0, 78, 88, 2.78,104, 6.9
2026-09-05 23:31:00,129.5500,28.3800, 400.0, 7560,-12.7,-20.7,-18.6, 51, 58, 1.84,110, 7.2
2026-09-05 23:31:00,129.5500,28.3800, 399.0, 7579,-12.7,-20.7,-18.6, 51, 58, 1.85,111, 7.4
2026-09-05 23:31:00,129.5500,28.3800, 397.0, 7617,-13.1,-17.7,-15.9, 68, 78, 2.40,112, 7.9
2026-09-05 23:31:00,129.5500,28.3800, 385.0, 7851,-13.7,-16.6,-14.9, 79, 90, 2.72,119,10.5
2026-09-05 23:31:00,129.5500,28.3800, 380.0, 7950,-14.1,-20.1,-18.0, 60, 69, 2.04,122,11.6
2026-09-05 23:31:00,129.5500,28.3800, 361.0, 8337,-16.1,-19.9,-17.8, 73, 85, 2.19,135,16.0
2026-09-05 23:31:00,129.5500,28.3800, 345.0, 8678,-17.9,-19.7,-17.7, 86,102, 2.33,140,15.4
2026-09-05 23:31:00,129.5500,28.3800, 330.0, 9009,-19.7,-21.4,-19.2, 87,105, 2.10,145,14.9
2026-09-05 23:31:00,129.5500,28.3800, 324.0, 9145,-20.5,-22.1,-19.9, 87,106, 2.01,145,14.3
2026-09-05 23:31:00,129.5500,28.3800, 300.0, 9710,-24.5,-25.9,-23.4, 88,112, 1.55,145,11.8
2026-09-05 23:31:00,129.5500,28.3800, 291.0, 9927,-26.1,-27.6,-24.9, 87,112, 1.37,140,11.8
2026-09-05 23:31:00,129.5500,28.3800, 250.0,11010,-33.9,-36.0,-32.7, 81,113, 0.71,165, 8.8
2026-09-05 23:31:00,129.5500,28.3800, 235.0,11440,-37.3,-40.0,-36.5, 76,109, 0.50,170, 8.8
2026-09-05 23:31:00,129.5500,28.3800, 224.0,11772,-39.9,-43.1,-39.4, 71,105, 0.38,200, 8.2
2026-09-05 23:31:00,129.5500,28.3800, 223.0,11803,-40.1,-43.4,-39.7, 71,105, 0.37,200, 8.1
2026-09-05 23:31:00,129.5500,28.3800, 204.0,12406,-44.7,     ,     ,   ,   ,     ,190, 6.2
2026-09-05 23:31:00,129.5500,28.3800, 200.0,12540,-45.7,     ,     ,   ,   ,     ,195, 6.2
2026-09-05 23:31:00,129.5500,28.3800, 195.0,12702,-47.1,     ,     ,   ,   ,     ,205, 7.2
2026-09-05 23:31:00,129.5500,28.3800, 170.0,13579,-54.9,     ,     ,   ,   ,     ,205,12.9
2026-09-05 23:31:00,129.5500,28.3800, 150.0,14380,-61.9,     ,     ,   ,   ,     ,210,19.0
2026-09-05 23:31:00,129.5500,28.3800, 147.0,14500,-62.7,     ,     ,   ,   ,     ,210,19.0
2026-09-05 23:31:00,129.5500,28.3800, 141.0,14748,-64.2,     ,     ,   ,   ,     ,235, 9.8
2026-09-05 23:31:00,129.5500,28.3800, 135.0,15007,-65.8,     ,     ,   ,   ,     ,245, 8.8
2026-09-05 23:31:00,129.5500,28.3800, 132.0,15141,-66.7,     ,     ,   ,   ,     ,275, 7.2
2026-09-05 23:31:00,129.5500,28.3800, 127.0,15371,-68.1,     ,     ,   ,   ,     ,285, 8.2
2026-09-05 23:31:00,129.5500,28.3800, 120.0,15708,-70.2,     ,     ,   ,   ,     ,335, 6.2
2026-09-05 23:31:00,129.5500,28.3800, 115.0,15962,-71.8,     ,     ,   ,   ,     , 45, 6.2
2026-09-05 23:31:00,129.5500,28.3800, 106.0,16447,-74.9,     ,     ,   ,   ,     , 55, 5.2
2026-09-05 23:31:00,129.5500,28.3800, 102.0,16676,-76.3,     ,     ,   ,   ,     , 90, 5.2
2026-09-05 23:31:00,129.5500,28.3800, 101.0,16733,-75.8,     ,     ,   ,   ,     , 90, 5.2
2026-09-05 23:31:00,129.5500,28.3800, 100.0,16790,-75.3,     ,     ,   ,   ,     , 65, 5.2
