time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:27:00, 84.8800,19.2600, 992.0,   17, 25.8, 25.8, 25.8,100,100,21.51, 70, 5.2
2026-09-22 23:27:00, 84.8800,19.2600, 941.0,  510, 23.5, 22.0, 22.0, 91, 91,17.90, 60,14.9
2026-09-22 23:27:00, 84.8800,19.2600, 925.0,  670, 22.8, 20.7, 20.7, 88, 88,16.84, 65,15.4
2026-09-22 23:27:00, 84.8800,19.2600, 850.0, 1404, 19.0, 18.0, 18.0, 94, 94,15.46, 75,17.0
2026-09-22 23:27:00, 84.8800,19.2600, 817.0, 1745, 18.0, 16.5, 16.5, 91, 91,14.61, 75,16.7
2026-09-22 23:27:00, 84.8800,19.2600, 700.0, 3057, 11.8, 10.2, 10.2, 90, 90,11.25, 75,15.4
2026-09-22 23:27:00, 84.8800,19.2600, 643.0, 3764,  8.6,  7.2,  7.2, 91, 91, 9.97, 84,14.5
2026-09-22 23:27:00, 84.8800,19.2600, 574.0, 4696,  4.4,  3.1,  3.1, 91, 91, 8.38, 96,13.3
2026-09-22 23:27:00, 84.8800,19.2600, 545.0, 5117,  2.8,  1.1,  1.1, 89, 89, 7.64,101,12.8
2026-09-22 23:27:00, 84.8800,19.2600, 500.0, 5810, -1.1, -2.3, -2.0, 92, 92, 6.49,110,11.8
2026-09-22 23:27:00, 84.8800,19.2600, 459.0, 6488, -4.9, -5.7, -5.1, 94, 99, 5.46,116,14.0
2026-09-22 23:27:00, 84.8800,19.2600, 427.0, 7054, -7.5, -9.1, -8.1, 88, 95, 4.51,121,15.8
2026-09-22 23:27:00, 84.8800,19.2600, 400.0, 7560,-10.5,-13.3,-11.9, 80, 88, 3.44,125,17.5
2026-09-22 23:27:00, 84.8800,19.2600, 356.0, 8450,-16.3,-19.0,-17.0, 80, 93, 2.40,123,15.4
2026-09-22 23:27:00, 84.8800,19.2600, 335.0, 8906,-18.9,-23.0,-20.7, 70, 84, 1.80,122,14.3
2026-09-22 23:27:00, 84.8800,19.2600, 300.0, 9720,-24.9,-30.9,-28.0, 57, 73, 0.97,120,12.4
2026-09-22 23:27:00, 84.8800,19.2600, 250.0,11020,-35.3,-44.3,-40.6, 39, 56, 0.30,105,11.3
2026-09-22 23:27:00, 84.8800,19.2600, 234.0,11476,-39.1,-47.1,-43.2, 43, 62, 0.24, 95,13.6
2026-09-22 23:27:00, 84.8800,19.2600, 218.0,11951,-43.0,-52.8,-48.7, 33, 51, 0.13, 85,16.0
2026-09-22 23:27:00, 84.8800,19.2600, 200.0,12530,-47.7,-59.7,-55.3, 24, 38, 0.06,115, 8.8
2026-09-22 23:27:00, 84.8800,19.2600, 194.0,12728,-49.7,-62.5,-58.0, 21, 34, 0.05,105, 8.2
2026-09-22 23:27:00, 84.8800,19.2600, 178.0,13286,-55.3,-70.3,-65.7, 14, 24, 0.02, 80,10.8
2026-09-22 23:27:00, 84.8800,19.2600,  94.0,17131,-79.3,-104.2,-99.6,  1,  2, 0.00,125,15.4
2026-09-22 23:27:00, 84.8800,19.2600,  93.5,17163,-79.5,-104.5,-99.9,  1,  2, 0.00,123,15.2
2026-09-22 23:27:00, 84.8800,19.2600,  75.0,18437,-72.3,-99.3,-94.6,  1,  2, 0.00, 20, 5.2
2026-09-22 23:27:00, 84.8800,19.2600,  74.5,18476,-72.1,-99.1,-94.4,  1,  2, 0.00,   ,
