time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:34,-70.8398,-53.0067, 990.3,   44,  4.2,  0.0,  0.0, 74, 74, 3.86,300, 8.0
2026-09-09 11:31:47,-70.8372,-53.0074, 976.3,  159,  3.7,  0.6,  0.6, 80, 80, 4.10,294,12.2
2026-09-09 11:32:00,-70.8351,-53.0079, 968.1,  228,  3.1,  0.6,  0.6, 83, 83, 4.11,291,14.1
2026-09-09 11:32:13,-70.8321,-53.0086, 961.5,  284,  2.9,  0.2,  0.2, 83, 83, 4.03,287,16.1
2026-09-09 11:32:26,-70.8290,-53.0090, 954.0,  347,  2.7, -0.3, -0.3, 81, 81, 3.91,284,17.3
2026-09-09 11:32:39,-70.8257,-53.0095, 947.0,  407,  2.3, -0.6, -0.6, 81, 81, 3.85,281,17.4
2026-09-09 11:32:52,-70.8223,-53.0098, 940.4,  462,  2.0, -1.0, -0.9, 80, 80, 3.77,276,18.1
2026-09-09 11:33:05,-70.8185,-53.0099, 933.4,  523,  1.8, -1.9, -1.7, 77, 77, 3.57,271,19.1
2026-09-09 11:33:18,-70.8147,-53.0098, 926.0,  587,  1.2, -2.4, -2.1, 77, 77, 3.47,268,19.7
2026-09-09 11:33:30,-70.8112,-53.0097, 919.2,  646,  0.6, -2.6, -2.3, 79, 79, 3.44,267,20.1
2026-09-09 11:33:43,-70.8073,-53.0096, 911.2,  716,  0.0, -2.9, -2.6, 81, 81, 3.38,266,20.6
2026-09-09 11:33:56,-70.8032,-53.0094, 903.5,  784, -0.5, -3.5, -3.1, 80, 81, 3.27,265,21.3
2026-09-09 11:34:09,-70.7990,-53.0091, 896.0,  851, -1.2, -3.8, -3.3, 82, 83, 3.23,264,21.9
2026-09-09 11:34:22,-70.7948,-53.0087, 888.2,  920, -1.8, -4.1, -3.6, 84, 86, 3.18,263,22.2
2026-09-09 11:34:35,-70.7906,-53.0084, 880.9,  986, -2.3, -4.9, -4.3, 82, 84, 3.02,262,22.8
2026-09-09 11:34:48,-70.7859,-53.0080, 873.3, 1055, -2.5, -5.9, -5.3, 77, 79, 2.81,261,23.8
2026-09-09 11:35:01,-70.7813,-53.0076, 865.7, 1124, -3.1, -6.1, -5.4, 80, 82, 2.80,261,25.0
2026-09-09 11:35:14,-70.7764,-53.0071, 857.6, 1199, -3.8, -6.3, -5.6, 82, 85, 2.78,260,26.3
2026-09-09 11:35:26,-70.7716,-53.0066, 849.9, 1270, -4.4, -6.6, -5.8, 85, 88, 2.75,261,27.2
2026-09-09 11:35:39,-70.7664,-53.0061, 841.4, 1349, -4.8, -7.0, -6.2, 84, 88, 2.68,261,26.9
2026-09-09 11:35:52,-70.7614,-53.0056, 832.9, 1429, -5.4, -7.4, -6.6, 86, 90, 2.63,262,25.9
2026-09-09 11:36:05,-70.7565,-53.0053, 824.6, 1507, -6.1, -7.5, -6.7, 90, 95, 2.63,263,25.3
2026-09-09 11:36:18,-70.7517,-53.0049, 816.5, 1584, -6.8, -7.5, -6.7, 95,101, 2.66,263,25.0
2026-09-09 11:36:31,-70.7469,-53.0046, 809.3, 1653, -7.2, -8.3, -7.4, 92, 98, 2.52,263,25.9
2026-09-09 11:36:44,-70.7417,-53.0041, 801.6, 1728, -7.4, -9.7, -8.6, 83, 89, 2.28,262,26.9
2026-09-09 11:36:57,-70.7365,-53.0037, 793.9, 1803, -7.4,-11.9,-10.6, 70, 75, 1.93,261,26.9
2026-09-09 11:37:10,-70.7315,-53.0031, 787.2, 1869, -7.9,-13.1,-11.7, 66, 71, 1.77,260,26.6
2026-09-09 11:37:23,-70.7265,-53.0025, 780.4, 1937, -8.3,-14.5,-12.9, 61, 66, 1.60,259,26.5
2026-09-09 11:37:36,-70.7213,-53.0019, 773.4, 2006, -8.5,-14.0,-12.5, 64, 70, 1.67,258,26.8
2026-09-09 11:37:49,-70.7163,-53.0012, 767.3, 2067, -8.7,-13.4,-11.9, 69, 75, 1.78,257,27.4
2026-09-09 11:38:02,-70.7111,-53.0005, 761.5, 2126, -9.1,-14.0,-12.5, 68, 74, 1.70,257,27.5
2026-09-09 11:38:15,-70.7059,-52.9998, 755.7, 2186, -9.6,-14.2,-12.7, 69, 76, 1.68,256,27.1
2026-09-09 11:38:28,-70.7009,-52.9990, 749.4, 2250,-10.0,-15.8,-14.1, 63, 69, 1.49,256,26.6
