time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 51.9100,47.1100,1016.0,  -28, 18.0,  8.0,  8.0, 52, 52, 6.63,130, 1.0
2026-09-06 00:00:00, 51.9100,47.1100,1003.0,   87, 22.4, 13.4, 13.4, 57, 57, 9.67,211, 3.4
2026-09-06 00:00:00, 51.9100,47.1100,1001.0,  105, 22.2, 13.2, 13.2, 57, 57, 9.56,224, 3.8
2026-09-06 00:00:00, 51.9100,47.1100,1000.0,  114, 22.4, 12.4, 12.4, 53, 53, 9.08,230, 4.0
2026-09-06 00:00:00, 51.9100,47.1100, 986.0,  237, 24.6, 13.6, 13.6, 50, 50, 9.97,221, 4.4
2026-09-06 00:00:00, 51.9100,47.1100, 983.0,  264, 24.6, 12.6, 12.6, 47, 47, 9.36,219, 4.5
2026-09-06 00:00:00, 51.9100,47.1100, 980.0,  291, 24.6,  9.6,  9.6, 39, 39, 7.67,217, 4.5
2026-09-06 00:00:00, 51.9100,47.1100, 963.0,  444, 24.4,  7.4,  7.4, 34, 34, 6.73,205, 5.0
2026-09-06 00:00:00, 51.9100,47.1100, 946.0,  600, 24.2,  5.2,  5.2, 29, 29, 5.87,205, 5.9
2026-09-06 00:00:00, 51.9100,47.1100, 925.0,  795, 22.4,  2.4,  2.4, 27, 27, 4.92,205, 7.0
2026-09-06 00:00:00, 51.9100,47.1100, 866.0, 1361, 17.4, -1.8, -1.6, 27, 27, 3.87,200, 8.0
2026-09-06 00:00:00, 51.9100,47.1100, 850.0, 1521, 16.0, -3.0, -2.7, 27, 27, 3.61,200, 7.0
2026-09-06 00:00:00, 51.9100,47.1100, 771.0, 2327,  8.8, -6.2, -5.5, 34, 34, 3.12,205, 7.0
2026-09-06 00:00:00, 51.9100,47.1100, 702.0, 3102,  1.8, -9.3, -8.3, 43, 43, 2.69,185, 6.0
2026-09-06 00:00:00, 51.9100,47.1100, 700.0, 3126,  1.6, -9.4, -8.4, 44, 44, 2.68,185, 6.0
2026-09-06 00:00:00, 51.9100,47.1100, 694.0, 3195,  1.0,-10.0, -8.9, 44, 44, 2.58,186, 6.0
2026-09-06 00:00:00, 51.9100,47.1100, 646.0, 3767, -2.5, -9.2, -8.2, 60, 61, 2.95,190, 6.0
2026-09-06 00:00:00, 51.9100,47.1100, 622.0, 4070, -4.3, -8.8, -7.8, 71, 74, 3.16,230, 5.0
2026-09-06 00:00:00, 51.9100,47.1100, 568.0, 4779, -7.4,-11.9,-10.6, 70, 75, 2.70,245, 5.0
2026-09-06 00:00:00, 51.9100,47.1100, 558.0, 4918, -8.0,-12.5,-11.2, 70, 75, 2.62,265, 5.0
2026-09-06 00:00:00, 51.9100,47.1100, 540.0, 5175, -9.1,-13.7,-12.2, 69, 76, 2.47,260, 6.0
2026-09-06 00:00:00, 51.9100,47.1100, 525.0, 5395,-10.0,-14.6,-13.1, 69, 76, 2.34,285, 7.0
2026-09-06 00:00:00, 51.9100,47.1100, 524.0, 5410,-10.1,-14.7,-13.1, 69, 76, 2.34,284, 6.9
2026-09-06 00:00:00, 51.9100,47.1100, 509.0, 5633,-11.8,-16.7,-14.9, 67, 75, 2.04,275, 5.0
2026-09-06 00:00:00, 51.9100,47.1100, 502.0, 5739,-12.7,-17.6,-15.8, 66, 75, 1.91,285, 5.0
2026-09-06 00:00:00, 51.9100,47.1100, 500.0, 5770,-12.9,-17.9,-16.0, 66, 75, 1.87,285, 5.0
