time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:01:00, 72.8500,19.1100,1008.0,   14, 26.4, 24.3, 24.3, 88, 88,19.29,  0, 0.0
2026-09-14 23:01:00, 72.8500,19.1100,1000.0,   89, 26.2, 25.2, 25.2, 94, 94,20.56,170, 4.6
2026-09-14 23:01:00, 72.8500,19.1100, 996.0,  124, 26.0, 25.0, 25.0, 94, 94,20.37,170, 5.7
2026-09-14 23:01:00, 72.8500,19.1100, 983.0,  239, 25.1, 24.3, 24.3, 95, 95,19.77,190, 5.7
2026-09-14 23:01:00, 72.8500,19.1100, 971.0,  347, 24.4, 23.6, 23.6, 95, 95,19.22,200, 6.2
2026-09-14 23:01:00, 72.8500,19.1100, 925.0,  772, 21.4, 21.0, 21.0, 98, 98,17.16,215, 7.7
2026-09-14 23:01:00, 72.8500,19.1100, 915.0,  867, 20.6, 20.3, 20.3, 98, 98,16.60,218, 8.4
2026-09-14 23:01:00, 72.8500,19.1100, 910.0,  914, 20.4, 19.9, 19.9, 97, 97,16.32,220, 8.8
2026-09-14 23:01:00, 72.8500,19.1100, 881.0, 1195, 19.0, 17.8, 17.8, 93, 93,14.74,240,10.3
2026-09-14 23:01:00, 72.8500,19.1100, 850.0, 1505, 17.4, 15.5, 15.5, 89, 89,13.14,240,10.8
2026-09-14 23:01:00, 72.8500,19.1100, 802.0, 2003, 15.2, 11.4, 11.4, 78, 78,10.62,240,10.8
2026-09-14 23:01:00, 72.8500,19.1100, 787.0, 2164, 14.2, 13.2, 13.2, 94, 94,12.21,240,10.8
2026-09-14 23:01:00, 72.8500,19.1100, 778.0, 2262, 14.6,  9.6,  9.6, 72, 72, 9.70,240,10.8
2026-09-14 23:01:00, 72.8500,19.1100, 761.0, 2450, 14.3,  9.9,  9.9, 75, 75,10.14,235, 8.8
2026-09-14 23:01:00, 72.8500,19.1100, 757.0, 2495, 14.2, 10.0, 10.0, 76, 76,10.24,238, 8.8
2026-09-14 23:01:00, 72.8500,19.1100, 744.0, 2642, 13.1,  9.5,  9.5, 79, 79,10.08,250, 8.8
2026-09-14 23:01:00, 72.8500,19.1100, 727.0, 2837, 11.7,  8.8,  8.8, 83, 83, 9.86,255, 8.2
2026-09-14 23:01:00, 72.8500,19.1100, 726.0, 2849, 11.6,  8.8,  8.8, 83, 83, 9.85,253, 8.1
2026-09-14 23:01:00, 72.8500,19.1100, 721.0, 2907, 12.3,  2.9,  2.9, 53, 53, 6.57,240, 7.2
2026-09-14 23:01:00, 72.8500,19.1100, 716.0, 2966, 13.0, -3.0, -2.7, 33, 33, 4.28,238, 6.5
2026-09-14 23:01:00, 72.8500,19.1100, 710.0, 3037, 13.5,-10.0, -8.9, 19, 19, 2.52,235, 5.7
2026-09-14 23:01:00, 72.8500,19.1100, 709.0, 3049, 13.6,-11.1, -9.9, 17, 17, 2.30,235, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 708.0, 3061, 13.7,-12.3,-11.0, 15, 15, 2.10,240, 4.6
2026-09-14 23:01:00, 72.8500,19.1100, 704.0, 3109, 14.0,-17.0,-15.2, 10, 10, 1.43,240, 3.9
2026-09-14 23:01:00, 72.8500,19.1100, 700.0, 3157, 13.8,-16.2,-14.5, 11, 11, 1.54,240, 3.1
2026-09-14 23:01:00, 72.8500,19.1100, 679.0, 3413, 12.3,-25.7,-23.2,  5,  5, 0.69,235, 4.6
2026-09-14 23:01:00, 72.8500,19.1100, 669.0, 3538, 11.6,-30.4,-27.5,  4,  4, 0.46,235, 4.6
2026-09-14 23:01:00, 72.8500,19.1100, 666.0, 3575, 11.4,-27.2,-24.6,  5,  5, 0.62,235, 4.6
2026-09-14 23:01:00, 72.8500,19.1100, 663.0, 3613, 11.2,-24.0,-21.6,  7,  7, 0.83,240, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 657.0, 3689, 10.8,-17.5,-15.7, 12, 12, 1.47,230, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 649.0, 3791, 10.2, -8.8, -7.8, 25, 25, 3.03,226, 5.6
2026-09-14 23:01:00, 72.8500,19.1100, 647.0, 3817, 10.0, -9.0, -8.0, 25, 25, 2.99,225, 5.7
2026-09-14 23:01:00, 72.8500,19.1100, 617.0, 4206,  7.3,-12.0,-10.7, 24, 24, 2.46,245, 5.7
2026-09-14 23:01:00, 72.8500,19.1100, 614.0, 4246,  7.0,-12.4,-11.0, 24, 24, 2.41,250, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 613.0, 4260,  6.9,-12.5,-11.1, 24, 24, 2.40,250, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 612.0, 4273,  6.8,-12.6,-11.2, 24, 24, 2.38,250, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 611.0, 4286,  6.7,-12.7,-11.3, 24, 24, 2.36,250, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 603.0, 4395,  6.0,-13.5,-12.1, 23, 23, 2.24,240, 4.1
2026-09-14 23:01:00, 72.8500,19.1100, 594.0, 4518,  5.1,-14.5,-12.9, 23, 23, 2.10,235, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 593.0, 4532,  5.0,-14.6,-13.0, 23, 23, 2.08,230, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 585.0, 4643,  4.2,-15.5,-13.8, 22, 22, 1.96,235, 5.7
2026-09-14 23:01:00, 72.8500,19.1100, 579.0, 4728,  3.6,-16.1,-14.4, 22, 22, 1.88,235, 5.7
2026-09-14 23:01:00, 72.8500,19.1100, 578.0, 4742,  3.5,-16.2,-14.5, 22, 22, 1.86,235, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 577.0, 4756,  3.4,-16.3,-14.6, 22, 22, 1.85,240, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 567.0, 4900,  2.4,-17.5,-15.6, 21, 21, 1.71,240, 4.1
2026-09-14 23:01:00, 72.8500,19.1100, 557.0, 5046,  1.4,-18.6,-16.7, 21, 21, 1.58,230, 4.1
2026-09-14 23:01:00, 72.8500,19.1100, 555.0, 5075,  1.3,-19.7,-17.6, 19, 19, 1.45,230, 4.6
2026-09-14 23:01:00, 72.8500,19.1100, 554.0, 5089,  1.2,-20.2,-18.1, 19, 19, 1.39,230, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 535.0, 5370,  0.1,-30.4,-27.6,  8,  8, 0.57,230, 6.7
2026-09-14 23:01:00, 72.8500,19.1100, 534.0, 5385,  0.0,-31.0,-28.1,  8,  8, 0.54,231, 6.6
2026-09-14 23:01:00, 72.8500,19.1100, 519.0, 5613, -1.7,-26.2,-23.6, 13, 14, 0.87,245, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 517.0, 5643, -1.9,-25.5,-23.0, 14, 15, 0.93,240, 5.2
2026-09-14 23:01:00, 72.8500,19.1100, 500.0, 5910, -3.9,-19.9,-17.9, 28, 29, 1.58,225, 3.6
2026-09-14 23:01:00, 72.8500,19.1100, 494.0, 6004, -4.5,-19.5,-17.5, 30, 31, 1.65,218, 3.9
2026-09-14 23:01:00, 72.8500,19.1100, 493.0, 6020, -4.3,-27.3,-24.7, 15, 15, 0.83,217, 4.0
2026-09-14 23:01:00, 72.8500,19.1100, 491.0, 6052, -4.3,-31.0,-28.1, 10, 11, 0.59,215, 4.1
