time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:28,118.8700,28.9700, 998.5,   83, 30.6, 21.9, 21.9, 60, 60,16.78,225, 2.0
2026-09-26 11:15:50,118.8715,28.9711, 984.1,  207, 31.1, 22.5, 22.5, 60, 60,17.63,241, 5.1
2026-09-26 11:16:48,118.8743,28.9720, 946.0,  564, 29.2, 20.3, 20.3, 59, 59,16.07,272, 4.0
2026-09-26 11:16:58,118.8747,28.9719, 939.3,  626, 28.7, 20.0, 20.0, 60, 60,15.89,280, 4.5
2026-09-26 11:17:20,118.8792,28.9761, 925.0,  762, 27.5, 19.7, 19.7, 62, 62,15.76,279, 4.8
2026-09-26 11:17:58,118.8774,28.9717, 902.1,  985, 25.5, 18.9, 18.9, 67, 67,15.42,247, 3.8
2026-09-26 11:18:26,118.8783,28.9721, 884.9, 1154, 24.2, 18.2, 18.2, 69, 69,15.01,247, 3.1
2026-09-26 11:18:58,118.8792,28.9722, 865.5, 1350, 22.3, 17.9, 17.9, 76, 76,15.06,265, 3.7
2026-09-26 11:19:24,118.8792,28.9761, 850.0, 1505, 20.9, 17.9, 17.9, 83, 83,15.40,258, 3.8
2026-09-26 11:19:26,118.8803,28.9724, 849.4, 1511, 20.9, 17.9, 17.9, 83, 83,15.38,259, 3.7
2026-09-26 11:19:58,118.8816,28.9724, 831.4, 1693, 19.8, 16.2, 16.2, 79, 79,14.02,272, 3.8
2026-09-26 11:20:58,118.8841,28.9728, 797.3, 2057, 17.4, 14.0, 14.0, 80, 80,12.69,263, 4.8
2026-09-26 11:21:35,118.8863,28.9728, 776.3, 2284, 16.3, 12.3, 12.3, 77, 77,11.66,281, 5.7
2026-09-26 11:21:58,118.8875,28.9725, 763.0, 2432, 15.2, 11.6, 11.6, 79, 79,11.34,275, 5.5
2026-09-26 11:22:32,118.8896,28.9727, 744.1, 2644, 13.8, 10.3, 10.3, 79, 79,10.63,264, 6.2
2026-09-26 11:22:58,118.8914,28.9729, 729.4, 2812, 12.6, 10.2, 10.2, 85, 85,10.78,254, 7.3
2026-09-26 11:23:22,118.8930,28.9735, 715.9, 2970, 11.7, 10.0, 10.0, 89, 89,10.85,248, 6.9
2026-09-26 11:23:50,118.8992,28.9761, 700.0, 3155, 10.5,  8.6,  8.6, 88, 88,10.07,245, 7.1
2026-09-26 11:23:58,118.8954,28.9745, 695.9, 3204, 10.1,  8.2,  8.2, 88, 88, 9.84,247, 7.1
2026-09-26 11:24:10,118.8962,28.9747, 689.5, 3280,  9.7,  7.8,  7.8, 88, 88, 9.65,247, 6.8
2026-09-26 11:24:58,118.8988,28.9757, 663.9, 3597,  7.7,  6.7,  6.7, 94, 94, 9.34,240, 5.9
2026-09-26 11:25:33,118.9010,28.9765, 644.7, 3839,  6.4,  6.4,  6.4,100,100, 9.39,254, 6.9
2026-09-26 11:25:51,118.9021,28.9769, 635.7, 3952,  5.3,  5.3,  5.3,100,100, 8.82,254, 7.2
2026-09-26 11:25:58,118.9027,28.9769, 632.5, 3995,  5.1,  5.1,  5.1,100,100, 8.73,254, 7.4
2026-09-26 11:27:06,118.9092,28.9761, 600.0, 4421,  2.6,  2.2,  2.2, 97, 97, 7.53,259, 6.9
2026-09-26 11:27:11,118.9079,28.9785, 597.8, 4456,  2.6,  2.2,  2.2, 98, 98, 7.56,261, 7.1
2026-09-26 11:27:23,118.9090,28.9786, 592.5, 4527,  1.9,  0.1,  0.1, 88, 88, 6.52,257, 7.9
2026-09-26 11:27:43,118.9105,28.9793, 583.3, 4653,  1.6, -1.5, -1.4, 80, 80, 5.88,248, 9.8
2026-09-26 11:27:58,118.9118,28.9797, 576.8, 4745,  2.4, -4.4, -3.9, 61, 61, 4.81,251,10.7
2026-09-26 11:28:04,118.9126,28.9799, 574.2, 4778,  2.7, -4.9, -4.3, 58, 58, 4.65,251,10.8
2026-09-26 11:28:24,118.9145,28.9806, 565.2, 4910,  2.2, -8.3, -7.4, 46, 46, 3.62,258,10.3
2026-09-26 11:28:47,118.9171,28.9807, 555.3, 5048,  1.9, -8.3, -7.4, 47, 47, 3.68,262,11.3
2026-09-26 11:28:58,118.9184,28.9811, 550.3, 5124,  1.4, -8.6, -7.6, 47, 47, 3.63,259,11.8
2026-09-26 11:29:35,118.9192,28.9861, 534.6, 5354,  0.0,-10.6, -9.4, 45, 45, 3.19,267,12.2
2026-09-26 11:29:58,118.9257,28.9817, 525.4, 5498, -0.9,-11.4,-10.2, 45, 45, 3.05,270,13.1
2026-09-26 11:30:50,118.9319,28.9818, 503.7, 5828, -3.3,-12.7,-11.3, 48, 50, 2.86,265,10.3
2026-09-26 11:30:58,118.9327,28.9818, 500.3, 5881, -3.5,-12.4,-11.1, 50, 52, 2.94,264,10.1
2026-09-26 11:30:58,118.9292,28.9861, 500.0, 5883, -3.5,-12.4,-11.1, 50, 52, 2.94,264,10.1
2026-09-26 11:31:25,118.9356,28.9823, 490.0, 6046, -4.1,-14.9,-13.3, 43, 45, 2.47,264,10.0
2026-09-26 11:31:58,118.9391,28.9823, 477.1, 6256, -5.4,-14.3,-12.8, 50, 52, 2.65,265,11.4
2026-09-26 11:32:03,118.9397,28.9825, 475.4, 6283, -5.6,-14.3,-12.7, 50, 53, 2.67,265,11.5
2026-09-26 11:32:58,118.9461,28.9829, 453.5, 6651, -7.8,-18.5,-16.6, 42, 45, 1.96,271,11.8
2026-09-26 11:33:12,118.9477,28.9827, 448.4, 6740, -8.2,-20.2,-18.2, 37, 40, 1.71,271,12.3
2026-09-26 11:33:27,118.9497,28.9829, 443.4, 6827, -8.7,-18.1,-16.2, 46, 50, 2.08,269,11.3
2026-09-26 11:33:45,118.9517,28.9828, 436.9, 6941, -9.6,-18.5,-16.6, 48, 53, 2.04,272,11.9
2026-09-26 11:33:58,118.9534,28.9826, 432.0, 7028,-10.0,-20.7,-18.6, 41, 45, 1.70,268,12.7
2026-09-26 11:34:02,118.9539,28.9828, 431.0, 7047,-10.1,-21.0,-18.9, 41, 45, 1.67,267,12.7
2026-09-26 11:34:20,118.9561,28.9831, 424.4, 7165,-10.9,-16.8,-15.0, 62, 69, 2.43,261,12.4
2026-09-26 11:34:52,118.9600,28.9838, 413.5, 7365,-12.3,-18.6,-16.7, 59, 67, 2.13,257,12.7
2026-09-26 11:34:58,118.9610,28.9839, 411.6, 7400,-12.6,-18.7,-16.8, 60, 68, 2.12,259,12.6
