time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:35:00, 41.2500,39.9100,  43.0,21821,-61.1,     ,     ,   ,   ,     ,110, 2.1
2026-09-26 11:35:00, 41.2500,39.9100,  42.0,21967,-61.0,     ,     ,   ,   ,     ,165, 2.6
2026-09-26 11:35:00, 41.2500,39.9100,  41.0,22117,-60.8,     ,     ,   ,   ,     ,150, 2.1
2026-09-26 11:35:00, 41.2500,39.9100,  39.0,22428,-60.6,     ,     ,   ,   ,     ,135, 3.1
2026-09-26 11:35:00, 41.2500,39.9100,  38.0,22589,-60.5,     ,     ,   ,   ,     ,175, 3.6
2026-09-26 11:35:00, 41.2500,39.9100,  37.0,22755,-60.3,     ,     ,   ,   ,     ,270, 3.1
2026-09-26 11:35:00, 41.2500,39.9100,  35.0,23101,-60.1,     ,     ,   ,   ,     , 10, 2.6
2026-09-26 11:35:00, 41.2500,39.9100,  32.0,23659,-59.6,     ,     ,   ,   ,     ,345, 6.7
2026-09-26 11:35:00, 41.2500,39.9100,  30.0,24060,-59.3,     ,     ,   ,   ,     , 50, 4.1
2026-09-26 11:35:00, 41.2500,39.9100,  29.0,24272,-59.4,     ,     ,   ,   ,     ,320, 3.6
2026-09-26 11:35:00, 41.2500,39.9100,  28.0,24492,-59.4,     ,     ,   ,   ,     ,280, 3.6
2026-09-26 11:35:00, 41.2500,39.9100,  27.0,24720,-59.5,     ,     ,   ,   ,     ,335, 4.1
2026-09-26 11:35:00, 41.2500,39.9100,  26.7,24790,-59.5,     ,     ,   ,   ,     ,344, 3.8
2026-09-26 11:35:00, 41.2500,39.9100,  26.0,24957,-59.0,     ,     ,   ,   ,     ,  5, 3.1
2026-09-26 11:35:00, 41.2500,39.9100,  25.0,25204,-58.3,     ,     ,   ,   ,     ,175, 3.6
2026-09-26 11:35:00, 41.2500,39.9100,  23.2,25675,-56.9,     ,     ,   ,   ,     ,269, 7.3
2026-09-26 11:35:00, 41.2500,39.9100,  23.0,25730,-56.8,     ,     ,   ,   ,     ,280, 7.7
2026-09-26 11:35:00, 41.2500,39.9100,  21.0,26309,-55.6,     ,     ,   ,   ,     ,285,12.4
2026-09-26 11:35:00, 41.2500,39.9100,  20.0,26620,-54.9,     ,     ,   ,   ,     ,290,12.4
2026-09-26 11:35:00, 41.2500,39.9100,  19.0,26950,-54.4,     ,     ,   ,   ,     ,290,13.4
2026-09-26 11:35:00, 41.2500,39.9100,  15.0,28472,-52.1,     ,     ,   ,   ,     ,265,12.9
2026-09-26 11:35:00, 41.2500,39.9100,  14.0,28916,-51.4,     ,     ,   ,   ,     ,260,18.0
2026-09-26 11:35:00, 41.2500,39.9100,  13.3,29247,-50.9,     ,     ,   ,   ,     ,274,16.6
2026-09-26 11:35:00, 41.2500,39.9100,  13.0,29395,-50.9,     ,     ,   ,   ,     ,280,16.0
2026-09-26 11:35:00, 41.2500,39.9100,  11.8,30024,-50.7,     ,     ,   ,   ,     ,271,18.0
2026-09-26 11:35:00, 41.2500,39.9100,  10.9,30543,-48.5,     ,     ,   ,   ,     ,263,19.8
2026-09-26 11:35:00, 41.2500,39.9100,  10.0,31110,-47.5,     ,     ,   ,   ,     ,255,21.6
2026-09-26 11:35:00, 41.2500,39.9100,   8.5,32189,-45.3,     ,     ,   ,   ,     ,262,26.1
2026-09-26 11:35:00, 41.2500,39.9100,   8.1,32511,-43.5,     ,     ,   ,   ,     ,264,27.5
