time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:19:10,-101.7087,35.2327, 893.9, 1094, 31.2, 16.0, 16.0, 40, 40,12.90,198, 8.7
2026-09-13 17:19:23,-101.7079,35.2343, 884.9, 1185, 29.5, 15.0, 15.0, 41, 41,12.21,200,12.2
2026-09-13 17:19:36,-101.7073,35.2358, 877.8, 1257, 28.2, 14.7, 14.7, 44, 44,12.03,199,12.7
2026-09-13 17:19:49,-101.7067,35.2372, 873.0, 1305, 27.5, 14.7, 14.7, 46, 46,12.15,199,13.0
2026-09-13 17:20:02,-101.7060,35.2386, 868.3, 1353, 27.1, 14.8, 14.8, 47, 47,12.25,201,12.8
2026-09-13 17:20:15,-101.7054,35.2399, 863.2, 1405, 26.6, 14.6, 14.6, 48, 48,12.23,204,12.3
2026-09-13 17:20:28,-101.7047,35.2413, 858.2, 1456, 26.2, 14.4, 14.4, 48, 48,12.12,201,12.7
2026-09-13 17:20:41,-101.7041,35.2428, 853.1, 1509, 25.7, 14.1, 14.1, 49, 49,11.96,200,13.1
2026-09-13 17:20:54,-101.7034,35.2443, 847.5, 1567, 25.2, 13.8, 13.8, 49, 49,11.78,199,13.5
2026-09-13 17:21:07,-101.7027,35.2457, 841.8, 1627, 24.7, 13.5, 13.5, 50, 50,11.61,202,13.5
2026-09-13 17:21:20,-101.7019,35.2472, 835.8, 1689, 24.2, 13.0, 13.0, 49, 49,11.30,204,13.5
2026-09-13 17:21:33,-101.7011,35.2486, 829.3, 1757, 23.9, 12.4, 12.4, 49, 49,11.01,204,13.4
2026-09-13 17:21:46,-101.7003,35.2500, 822.6, 1828, 23.2, 12.0, 12.0, 49, 49,10.80,205,13.1
2026-09-13 17:21:59,-101.6995,35.2514, 815.2, 1908, 22.6, 11.2, 11.2, 48, 48,10.28,204,13.1
2026-09-13 17:22:12,-101.6990,35.2531, 807.8, 1987, 22.5,  9.4,  9.4, 43, 43, 9.21,199,13.7
2026-09-13 17:22:25,-101.6984,35.2547, 801.7, 2052, 22.2,  8.1,  8.1, 40, 40, 8.50,195,14.7
2026-09-13 17:22:38,-101.6981,35.2565, 795.9, 2115, 21.7,  6.9,  6.9, 38, 38, 7.87,192,15.7
2026-09-13 17:22:51,-101.6978,35.2584, 789.8, 2182, 21.6,  5.0,  5.0, 34, 34, 6.94,188,16.1
2026-09-13 17:23:04,-101.6975,35.2602, 783.4, 2253, 21.4,  4.6,  4.6, 34, 34, 6.82,186,15.8
2026-09-13 17:23:17,-101.6973,35.2619, 777.3, 2320, 20.7,  5.2,  5.2, 36, 36, 7.17,185,15.1
2026-09-13 17:23:30,-101.6971,35.2637, 770.2, 2399, 19.9,  6.7,  6.7, 42, 42, 8.03,185,14.5
2026-09-13 17:23:43,-101.6967,35.2653, 763.5, 2474, 19.1,  7.7,  7.7, 48, 48, 8.67,187,14.2
2026-09-13 17:23:56,-101.6964,35.2669, 757.0, 2548, 18.4,  8.0,  8.0, 51, 51, 8.93,192,14.2
2026-09-13 17:24:09,-101.6958,35.2684, 750.5, 2621, 17.7,  8.4,  8.4, 54, 54, 9.24,198,13.8
2026-09-13 17:24:22,-101.6951,35.2699, 744.4, 2691, 17.1,  8.4,  8.4, 57, 57, 9.34,200,13.8
2026-09-13 17:24:35,-101.6944,35.2714, 738.2, 2763, 16.4,  8.2,  8.2, 58, 58, 9.28,197,13.9
2026-09-13 17:24:48,-101.6937,35.2729, 732.2, 2833, 15.8,  7.9,  7.9, 59, 59, 9.15,200,13.9
2026-09-13 17:25:01,-101.6930,35.2744, 726.2, 2902, 15.4,  7.4,  7.4, 59, 59, 8.93,203,13.4
2026-09-13 17:25:14,-101.6922,35.2756, 720.4, 2970, 15.2,  6.8,  6.8, 57, 57, 8.67,206,12.3
2026-09-13 17:25:27,-101.6914,35.2769, 713.8, 3049, 15.0,  6.4,  6.4, 56, 56, 8.46,206,12.2
2026-09-13 17:25:40,-101.6906,35.2781, 708.0, 3118, 14.6,  6.1,  6.1, 57, 57, 8.37,207,11.9
2026-09-13 17:25:53,-101.6898,35.2793, 702.2, 3186, 14.1,  6.0,  6.0, 58, 58, 8.36,208,11.2
2026-09-13 17:26:06,-101.6891,35.2804, 695.7, 3266, 13.5,  5.6,  5.6, 59, 59, 8.24,209,11.3
2026-09-13 17:26:19,-101.6883,35.2814, 689.0, 3348, 13.0,  4.9,  4.9, 58, 58, 7.89,211,10.9
2026-09-13 17:26:32,-101.6875,35.2824, 682.8, 3424, 12.6,  4.1,  4.1, 56, 56, 7.54,214, 9.4
2026-09-13 17:26:45,-101.6866,35.2833, 676.9, 3496, 12.1,  3.7,  3.7, 56, 56, 7.38,218, 9.6
2026-09-13 17:26:58,-101.6857,35.2842, 671.2, 3567, 11.5,  3.4,  3.4, 58, 58, 7.29,220,10.1
2026-09-13 17:27:11,-101.6848,35.2849, 665.6, 3637, 10.9,  3.1,  3.1, 58, 58, 7.19,223, 9.9
2026-09-13 17:27:24,-101.6839,35.2856, 659.7, 3711, 10.3,  2.4,  2.4, 58, 58, 6.94,225, 9.1
2026-09-13 17:27:37,-101.6830,35.2863, 653.1, 3796,  9.6,  1.9,  1.9, 58, 58, 6.72,228, 8.1
2026-09-13 17:27:50,-101.6823,35.2867, 647.6, 3864,  9.1,  1.6,  1.6, 60, 60, 6.67,233, 7.2
2026-09-13 17:28:03,-101.6815,35.2871, 641.8, 3941,  8.4,  1.3,  1.3, 61, 61, 6.55,236, 6.1
2026-09-13 17:28:16,-101.6809,35.2874, 635.7, 4018,  7.7,  0.9,  0.9, 62, 62, 6.46,239, 5.1
2026-09-13 17:28:29,-101.6803,35.2876, 629.9, 4095,  7.1,  0.8,  0.8, 64, 64, 6.43,244, 4.7
2026-09-13 17:28:42,-101.6797,35.2878, 624.6, 4163,  6.5,  0.4,  0.4, 65, 65, 6.34,247, 4.6
2026-09-13 17:28:55,-101.6791,35.2880, 618.7, 4242,  5.9,  0.1,  0.1, 66, 66, 6.24,246, 4.6
2026-09-13 17:29:08,-101.6785,35.2882, 613.3, 4313,  5.3, -0.1, -0.1, 68, 68, 6.19,248, 4.6
2026-09-13 17:29:21,-101.6779,35.2884, 607.4, 4393,  4.7, -0.4, -0.3, 70, 70, 6.15,250, 4.6
2026-09-13 17:29:34,-101.6773,35.2886, 602.3, 4461,  4.1, -0.7, -0.7, 71, 71, 6.03,250, 4.5
2026-09-13 17:29:47,-101.6767,35.2887, 597.3, 4528,  3.6, -1.1, -1.0, 71, 71, 5.92,251, 4.2
2026-09-13 17:30:00,-101.6761,35.2889, 592.9, 4589,  3.1, -1.4, -1.3, 72, 72, 5.83,252, 4.2
2026-09-13 17:30:13,-101.6755,35.2890, 588.5, 4649,  2.6, -1.8, -1.6, 73, 73, 5.72,256, 4.6
2026-09-13 17:30:26,-101.6747,35.2891, 583.9, 4713,  2.0, -2.4, -2.1, 73, 73, 5.52,258, 5.0
2026-09-13 17:30:39,-101.6740,35.2892, 579.1, 4780,  1.5, -2.7, -2.4, 74, 74, 5.43,261, 5.1
2026-09-13 17:30:52,-101.6733,35.2892, 574.5, 4843,  0.9, -3.1, -2.7, 75, 75, 5.32,267, 4.9
2026-09-13 17:31:05,-101.6726,35.2892, 569.6, 4912,  0.2, -3.9, -3.5, 73, 73, 5.03,270, 4.9
2026-09-13 17:31:18,-101.6720,35.2892, 564.8, 4980, -0.2, -5.5, -4.9, 67, 68, 4.48,271, 4.9
2026-09-13 17:31:31,-101.6714,35.2892, 560.0, 5049, -0.7, -7.0, -6.2, 62, 63, 4.04,269, 4.3
2026-09-13 17:31:44,-101.6709,35.2893, 555.6, 5112, -1.2, -7.8, -6.9, 61, 62, 3.85,264, 4.0
2026-09-13 17:31:57,-101.6703,35.2894, 551.7, 5168, -1.7, -8.4, -7.5, 60, 61, 3.69,257, 3.9
2026-09-13 17:32:10,-101.6698,35.2896, 547.4, 5231, -2.3, -8.9, -7.9, 60, 62, 3.56,247, 3.8
2026-09-13 17:32:23,-101.6694,35.2898, 542.8, 5297, -2.8, -9.4, -8.4, 60, 62, 3.46,243, 3.5
2026-09-13 17:32:36,-101.6690,35.2899, 538.3, 5363, -3.3,-10.1, -9.0, 59, 61, 3.30,241, 3.0
2026-09-13 17:32:49,-101.6687,35.2902, 534.4, 5421, -3.7,-10.8, -9.6, 58, 60, 3.15,233, 3.2
2026-09-13 17:33:02,-101.6683,35.2905, 530.5, 5477, -4.0,-11.5,-10.2, 56, 59, 3.00,227, 3.5
2026-09-13 17:33:15,-101.6679,35.2909, 526.7, 5534, -4.4,-11.9,-10.6, 56, 58, 2.91,223, 4.0
2026-09-13 17:33:28,-101.6674,35.2913, 523.0, 5590, -4.7,-11.8,-10.5, 58, 60, 2.96,224, 4.6
2026-09-13 17:33:41,-101.6668,35.2917, 519.3, 5646, -5.0,-12.4,-11.1, 56, 59, 2.84,226, 5.3
2026-09-13 17:33:54,-101.6660,35.2921, 515.0, 5711, -5.2,-13.4,-12.0, 53, 55, 2.64,228, 6.1
2026-09-13 17:34:07,-101.6652,35.2925, 511.3, 5768, -5.4,-15.0,-13.4, 47, 49, 2.34,240, 6.7
2026-09-13 17:34:20,-101.6643,35.2928, 507.7, 5825, -5.7,-14.6,-13.1, 49, 52, 2.43,248, 7.1
2026-09-13 17:34:33,-101.6633,35.2930, 504.1, 5879, -6.0,-14.6,-13.0, 51, 54, 2.45,251, 7.1
2026-09-13 17:34:46,-101.6625,35.2932, 500.5, 5936, -6.5,-14.0,-12.5, 55, 59, 2.59,253, 6.6
2026-09-13 17:34:59,-101.6617,35.2934, 496.5, 5999, -6.9,-12.4,-11.1, 65, 69, 2.98,255, 5.9
2026-09-13 17:35:12,-101.6609,35.2935, 492.6, 6060, -7.3,-11.8,-10.5, 70, 76, 3.15,261, 5.3
2026-09-13 17:35:25,-101.6602,35.2935, 488.7, 6122, -7.6,-12.4,-11.1, 68, 74, 3.02,267, 5.2
2026-09-13 17:35:38,-101.6594,35.2935, 485.2, 6177, -8.0,-13.0,-11.6, 67, 72, 2.89,269, 5.4
2026-09-13 17:35:51,-101.6585,35.2936, 481.5, 6237, -8.5,-13.5,-12.1, 67, 72, 2.79,260, 6.0
2026-09-13 17:36:04,-101.6577,35.2938, 478.2, 6290, -8.9,-13.6,-12.2, 68, 75, 2.80,261, 6.1
2026-09-13 17:36:17,-101.6568,35.2938, 474.9, 6343, -9.3,-13.9,-12.4, 69, 76, 2.75,264, 6.2
2026-09-13 17:36:30,-101.6558,35.2938, 471.6, 6397, -9.8,-14.2,-12.7, 70, 77, 2.70,268, 6.5
