time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:09:11,-97.2973,32.8354, 989.0,  198, 37.4, 19.0, 19.0, 34, 34,14.08,185, 4.1
2026-09-13 23:09:28,-97.2982,32.8367, 978.1,  299, 34.8, 18.1, 18.1, 37, 37,13.43,155, 9.0
2026-09-13 23:09:45,-97.2989,32.8382, 968.2,  391, 33.6, 18.1, 18.1, 40, 40,13.61,162, 9.8
2026-09-13 23:10:02,-97.2993,32.8397, 961.3,  456, 33.1, 17.9, 17.9, 41, 41,13.55,168, 9.5
2026-09-13 23:10:19,-97.2996,32.8410, 953.9,  526, 32.5, 17.5, 17.5, 41, 41,13.33,170, 8.2
2026-09-13 23:10:36,-97.2999,32.8422, 946.1,  600, 31.8, 17.5, 17.5, 43, 43,13.40,166, 8.3
2026-09-13 23:10:53,-97.3003,32.8436, 936.4,  693, 30.9, 17.5, 17.5, 45, 45,13.53,164, 9.3
2026-09-13 23:11:10,-97.3008,32.8449, 926.5,  788, 30.0, 17.3, 17.3, 47, 47,13.54,165, 9.4
2026-09-13 23:11:26,-97.3012,32.8462, 918.0,  870, 29.2, 17.1, 17.1, 48, 48,13.51,169, 8.8
2026-09-13 23:11:43,-97.3014,32.8475, 909.0,  957, 28.3, 17.0, 17.0, 50, 50,13.52,172, 8.7
2026-09-13 23:12:00,-97.3016,32.8488, 899.6, 1050, 27.4, 16.8, 16.8, 52, 52,13.47,170, 8.3
2026-09-13 23:12:17,-97.3019,32.8500, 889.2, 1153, 26.5, 16.5, 16.5, 54, 54,13.37,168, 7.6
2026-09-13 23:12:34,-97.3021,32.8511, 878.4, 1261, 25.5, 16.3, 16.3, 57, 57,13.38,170, 7.2
2026-09-13 23:12:51,-97.3023,32.8522, 867.8, 1368, 24.4, 16.1, 16.1, 60, 60,13.41,176, 6.8
2026-09-13 23:13:08,-97.3023,32.8532, 857.9, 1468, 23.5, 15.9, 15.9, 63, 63,13.39,179, 5.6
2026-09-13 23:13:24,-97.3023,32.8538, 850.0, 1549, 22.7, 15.7, 15.7, 65, 65,13.30,179, 6.5
2026-09-13 23:13:41,-97.3024,32.8551, 842.1, 1631, 22.0, 15.4, 15.4, 66, 66,13.21,175, 7.6
2026-09-13 23:13:58,-97.3025,32.8562, 831.7, 1739, 20.9, 15.3, 15.3, 70, 70,13.25,178, 7.5
2026-09-13 23:14:15,-97.3026,32.8573, 821.4, 1847, 19.9, 15.2, 15.2, 75, 75,13.36,181, 8.1
2026-09-13 23:14:32,-97.3025,32.8587, 812.1, 1945, 19.0, 14.7, 14.7, 76, 76,13.10,184, 9.1
2026-09-13 23:14:49,-97.3024,32.8601, 801.2, 2061, 18.0, 14.4, 14.4, 80, 80,12.97,188, 8.4
2026-09-13 23:15:06,-97.3021,32.8612, 790.6, 2175, 17.0, 14.0, 14.0, 83, 83,12.84,188, 8.3
2026-09-13 23:15:23,-97.3018,32.8625, 781.5, 2274, 16.0, 13.7, 13.7, 86, 86,12.69,191, 8.3
2026-09-13 23:15:40,-97.3015,32.8638, 771.7, 2382, 14.9, 13.6, 13.6, 92, 92,12.78,196, 8.9
2026-09-13 23:15:57,-97.3011,32.8650, 763.2, 2475, 15.2,  8.6,  8.6, 65, 65, 9.24,197, 7.6
2026-09-13 23:16:14,-97.3008,32.8660, 756.5, 2550, 15.3,  4.4,  4.4, 48, 48, 6.94,203, 6.1
