time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:38:00,  7.9800,16.9600, 955.0,  502, 38.8,  6.8,  6.8, 14, 14, 6.50,130, 3.1
2026-09-09 10:38:00,  7.9800,16.9600, 946.0,  592, 36.9,  4.9,  4.9, 14, 14, 5.72, 95, 2.1
2026-09-09 10:38:00,  7.9800,16.9600, 943.0,  623, 36.2,  4.2,  4.2, 14, 14, 5.48, 91, 2.3
2026-09-09 10:38:00,  7.9800,16.9600, 925.0,  805, 33.4,  4.4,  4.4, 16, 16, 5.67, 70, 3.6
2026-09-09 10:38:00,  7.9800,16.9600, 915.0,  902, 32.4,  4.2,  4.2, 17, 17, 5.66, 55, 3.1
2026-09-09 10:38:00,  7.9800,16.9600, 885.0, 1199, 29.5,  3.7,  3.7, 19, 19, 5.63, 85, 3.6
2026-09-09 10:38:00,  7.9800,16.9600, 868.0, 1371, 27.8,  3.3,  3.3, 21, 21, 5.61, 50, 2.6
2026-09-09 10:38:00,  7.9800,16.9600, 856.0, 1495, 26.6,  3.1,  3.1, 22, 22, 5.60, 95, 2.1
2026-09-09 10:38:00,  7.9800,16.9600, 850.0, 1558, 26.0,  3.0,  3.0, 23, 23, 5.59, 90, 2.6
2026-09-09 10:38:00,  7.9800,16.9600, 799.0, 2094, 21.4,  2.1,  2.1, 28, 28, 5.59, 70, 5.7
2026-09-09 10:38:00,  7.9800,16.9600, 769.0, 2426, 18.6,  1.6,  1.6, 32, 32, 5.59, 45, 6.8
2026-09-09 10:38:00,  7.9800,16.9600, 758.0, 2549, 17.4,  1.4,  1.4, 34, 34, 5.59, 35, 7.2
2026-09-09 10:38:00,  7.9800,16.9600, 746.0, 2684, 16.4,  1.2,  1.2, 36, 36, 5.59, 25, 7.7
2026-09-09 10:38:00,  7.9800,16.9600, 700.0, 3222, 12.2,  0.2,  0.2, 44, 44, 5.56, 10,10.8
2026-09-09 10:38:00,  7.9800,16.9600, 645.0, 3899,  6.6, -1.0, -0.9, 58, 58, 5.51, 15,16.0
2026-09-09 10:38:00,  7.9800,16.9600, 638.0, 3989,  5.8, -1.2, -1.1, 61, 61, 5.50, 18,16.3
2026-09-09 10:38:00,  7.9800,16.9600, 622.0, 4196,  4.3, -2.7, -2.4, 60, 60, 5.05, 25,17.0
2026-09-09 10:38:00,  7.9800,16.9600, 600.0, 4488,  2.2, -4.8, -4.3, 60, 60, 4.47, 40,14.9
2026-09-09 10:38:00,  7.9800,16.9600, 583.0, 4719,  0.0, -7.0, -6.2, 59, 59, 3.88, 34,14.0
2026-09-09 10:38:00,  7.9800,16.9600, 579.0, 4774, -0.5, -6.5, -5.8, 64, 64, 4.07, 33,13.7
2026-09-09 10:38:00,  7.9800,16.9600, 571.0, 4885, -0.9,-10.9, -9.7, 47, 47, 2.92, 30,13.3
2026-09-09 10:38:00,  7.9800,16.9600, 556.0, 5096, -2.8,-10.3, -9.2, 56, 58, 3.14, 25,12.4
2026-09-09 10:38:00,  7.9800,16.9600, 541.0, 5313, -4.7, -9.7, -8.6, 68, 71, 3.39, 35,12.0
2026-09-09 10:38:00,  7.9800,16.9600, 530.0, 5474, -5.5,-13.5,-12.1, 53, 56, 2.55, 42,11.6
2026-09-09 10:38:00,  7.9800,16.9600, 525.0, 5548, -5.9,-16.9,-15.1, 41, 44, 1.94, 46,11.5
2026-09-09 10:38:00,  7.9800,16.9600, 519.0, 5638, -5.6,-25.5,-23.0, 19, 20, 0.93, 50,11.3
2026-09-09 10:38:00,  7.9800,16.9600, 511.0, 5760, -5.1,-37.1,-33.8,  6,  6, 0.31, 62,11.5
2026-09-09 10:38:00,  7.9800,16.9600, 500.0, 5930, -6.1,-32.1,-29.1, 11, 11, 0.52, 80,11.8
2026-09-09 10:38:00,  7.9800,16.9600, 482.0, 6215, -8.4,-30.2,-27.4, 15, 17, 0.64,105,10.8
2026-09-09 10:38:00,  7.9800,16.9600, 466.0, 6477,-10.5,-28.5,-25.8, 21, 24, 0.78,104, 9.5
2026-09-09 10:38:00,  7.9800,16.9600, 429.0, 7110,-13.7,-40.7,-37.2,  8,  9, 0.26,102, 6.3
2026-09-09 10:38:00,  7.9800,16.9600, 400.0, 7640,-16.3,-29.3,-26.5, 32, 37, 0.85,100, 3.6
2026-09-09 10:38:00,  7.9800,16.9600, 367.0, 8281,-21.1,-36.1,-32.8, 25, 30, 0.48,125, 5.3
2026-09-09 10:38:00,  7.9800,16.9600, 352.0, 8588,-22.5,-29.5,-26.7, 53, 66, 0.95,137, 6.1
2026-09-09 10:38:00,  7.9800,16.9600, 345.0, 8735,-23.5,-33.5,-30.4, 39, 50, 0.66,142, 6.5
2026-09-09 10:38:00,  7.9800,16.9600, 342.0, 8798,-23.9,-32.9,-29.9, 43, 55, 0.70,145, 6.7
2026-09-09 10:38:00,  7.9800,16.9600, 333.0, 8992,-25.1,-31.1,-28.2, 57, 73, 0.86,157, 7.4
2026-09-09 10:38:00,  7.9800,16.9600, 300.0, 9740,-31.3,-49.3,-45.3, 15, 21, 0.14,205,10.3
2026-09-09 10:38:00,  7.9800,16.9600, 273.0,10404,-36.3,-54.3,-50.1, 14, 20, 0.09,208,11.4
2026-09-09 10:38:00,  7.9800,16.9600, 250.0,11010,-41.3,-57.3,-53.0, 16, 24, 0.07,210,12.4
2026-09-09 10:38:00,  7.9800,16.9600, 234.0,11456,-44.3,-59.3,-54.9, 18, 27, 0.06,225,12.4
2026-09-09 10:38:00,  7.9800,16.9600, 216.0,11988,-48.1,-59.1,-54.7, 27, 44, 0.06,235,11.8
2026-09-09 10:38:00,  7.9800,16.9600, 200.0,12490,-52.3,-62.3,-57.8, 29, 49, 0.04,245,11.3
2026-09-09 10:38:00,  7.9800,16.9600, 197.0,12587,-53.1,-63.1,-58.6, 29, 49, 0.04,244,11.3
2026-09-09 10:38:00,  7.9800,16.9600, 178.0,13233,-57.7,-66.7,-62.1, 31, 55, 0.03,239,11.0
2026-09-09 10:38:00,  7.9800,16.9600, 165.0,13701,-61.2,-70.2,-65.6, 30, 54, 0.02,235,10.8
2026-09-09 10:38:00,  7.9800,16.9600, 150.0,14290,-65.7,-74.7,-70.0, 28, 53, 0.01,205, 7.7
2026-09-09 10:38:00,  7.9800,16.9600, 149.0,14331,-66.1,-75.1,-70.4, 28, 53, 0.01,209, 7.9
2026-09-09 10:38:00,  7.9800,16.9600, 135.0,14912,-69.1,-77.6,-72.9, 29, 57, 0.01,270,10.3
2026-09-09 10:38:00,  7.9800,16.9600, 116.0,15807,-73.8,-81.5,-76.7, 31, 64, 0.00,  0, 9.8
2026-09-09 10:38:00,  7.9800,16.9600, 106.0,16339,-76.6,-83.8,-79.0, 33, 68, 0.00, 50, 4.6
2026-09-09 10:38:00,  7.9800,16.9600, 103.0,16508,-77.5,-84.5,-79.7, 33, 70, 0.00, 65, 3.9
2026-09-09 10:38:00,  7.9800,16.9600, 102.0,16564,-77.7,-85.0,-80.3, 31, 66, 0.00, 70, 3.6
2026-09-09 10:38:00,  7.9800,16.9600, 100.0,16677,-78.1,-86.1,-81.3, 28, 59, 0.00,100, 4.6
2026-09-09 10:38:00,  7.9800,16.9600,  94.4,17008,-76.1,-83.1,-78.3, 34, 70, 0.00,101, 6.5
2026-09-09 10:38:00,  7.9800,16.9600,  79.6,17992,-76.1,-83.1,-78.3, 34, 70, 0.01,103,11.9
2026-09-09 10:38:00,  7.9800,16.9600,  70.0,18750,-67.5,-76.5,-71.8, 28, 53, 0.02,105,16.0
2026-09-09 10:38:00,  7.9800,16.9600,  61.0,19582,-67.5,-77.5,-72.8, 24, 45, 0.02,105, 4.1
2026-09-09 10:38:00,  7.9800,16.9600,  58.0,19886,-67.5,-77.9,-73.2, 22, 43, 0.02, 45, 4.1
2026-09-09 10:38:00,  7.9800,16.9600,  53.6,20363,-67.5,-78.5,-73.8, 20, 39, 0.02, 80,13.4
2026-09-09 10:38:00,  7.9800,16.9600,  50.0,20790,-61.1,-74.1,-69.4, 17, 31, 0.04,110,21.6
2026-09-09 10:38:00,  7.9800,16.9600,  48.0,21043,-61.4,-75.2,-70.5, 15, 27, 0.03,115,18.5
2026-09-09 10:38:00,  7.9800,16.9600,  44.0,21581,-62.1,-77.6,-72.9, 11, 21, 0.02, 80, 3.6
2026-09-09 10:38:00,  7.9800,16.9600,  43.0,21723,-62.3,-78.2,-73.5, 11, 19, 0.02, 35, 7.7
2026-09-09 10:38:00,  7.9800,16.9600,  42.9,21738,-62.3,-78.3,-73.6, 11, 19, 0.02, 36, 7.7
2026-09-09 10:38:00,  7.9800,16.9600,  39.5,22253,-57.5,-78.5,-73.8,  6, 10, 0.02, 80, 8.7
2026-09-09 10:38:00,  7.9800,16.9600,  37.6,22565,-55.3,-79.3,-74.6,  4,  6, 0.02,107, 9.3
