time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:34,128.8300,47.7200, 978.6,  266, 17.0,  7.0,  7.0, 52, 52, 6.44,261, 2.7
2026-09-10 11:15:40,128.8296,47.7197, 975.2,  302, 17.6,  8.2,  8.2, 54, 54, 6.99,253, 3.0
2026-09-10 11:16:26,128.8332,47.7213, 945.2,  565, 15.9,  6.1,  6.1, 52, 52, 6.24,236,11.9
2026-09-10 11:16:30,128.8338,47.7216, 942.7,  591, 16.1,  6.1,  6.1, 52, 52, 6.27,237,12.7
2026-09-10 11:16:57,128.8384,47.7235, 925.0,  753, 14.7,  5.2,  5.2, 53, 53, 6.01,242,16.3
2026-09-10 11:17:04,128.8399,47.7239, 920.7,  795, 14.7,  5.0,  5.0, 52, 52, 5.93,244,17.0
2026-09-10 11:17:26,128.8446,47.7253, 906.3,  930, 14.1,  4.2,  4.2, 51, 51, 5.70,250,18.3
2026-09-10 11:18:04,128.8538,47.7271, 880.8, 1168, 12.0,  3.3,  3.3, 55, 55, 5.50,256,19.5
2026-09-10 11:18:08,128.8549,47.7272, 878.1, 1195, 11.8,  3.1,  3.1, 55, 55, 5.45,257,19.6
2026-09-10 11:18:47,128.8642,47.7319, 850.0, 1469,  9.2,  2.6,  2.6, 63, 63, 5.43,258,19.9
2026-09-10 11:20:41,128.8947,47.7324, 773.8, 2235,  2.1,  1.1,  1.1, 94, 94, 5.37,262,20.2
2026-09-10 11:21:04,128.9007,47.7328, 759.3, 2389,  1.2,  0.5,  0.5, 95, 95, 5.22,268,18.7
2026-09-10 11:21:28,128.9042,47.7319, 743.4, 2559,  0.0, -0.4, -0.3, 97, 97, 5.01,279,16.6
2026-09-10 11:21:29,128.9067,47.7326, 743.0, 2564, -0.0, -0.6, -0.6, 96, 96, 4.91,279,16.5
2026-09-10 11:21:49,128.9105,47.7319, 730.8, 2697,  0.0, -1.1, -1.0, 92, 92, 4.85,288,14.2
2026-09-10 11:22:04,128.9131,47.7313, 722.0, 2792, -0.2, -3.2, -2.8, 80, 80, 4.19,288,13.9
2026-09-10 11:22:16,128.9153,47.7308, 714.9, 2870, -0.4, -3.1, -2.7, 82, 82, 4.27,289,13.8
2026-09-10 11:22:34,128.9182,47.7300, 705.1, 2982, -1.1, -6.2, -5.5, 68, 69, 3.42,293,12.6
2026-09-10 11:22:43,128.9242,47.7319, 700.0, 3041, -1.6, -6.6, -5.9, 69, 70, 3.33,294,12.1
2026-09-10 11:23:04,128.9227,47.7287, 687.9, 3180, -2.9, -7.4, -6.5, 71, 73, 3.20,292,11.3
2026-09-10 11:24:04,128.9320,47.7268, 655.1, 3568, -5.5,-10.8, -9.6, 66, 70, 2.57,284,13.6
2026-09-10 11:24:18,128.9346,47.7264, 647.2, 3664, -6.2,-11.2,-10.0, 67, 72, 2.50,280,14.3
2026-09-10 11:24:23,128.9356,47.7263, 644.3, 3698, -6.3, -9.8, -8.7, 76, 81, 2.82,280,14.4
2026-09-10 11:24:43,128.9393,47.7260, 633.3, 3833, -6.6,-11.7,-10.4, 67, 72, 2.47,279,14.9
2026-09-10 11:24:59,128.9427,47.7256, 624.5, 3942, -6.8,-10.7, -9.5, 74, 79, 2.72,279,15.2
