time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:01:00,  8.6700,45.5300,1004.0,  178, 23.2,  9.2,  9.2, 41, 41, 7.29,145, 1.5
2026-09-23 11:01:00,  8.6700,45.5300,1002.0,  194, 21.4,  8.4,  8.4, 43, 43, 6.91,143, 1.5
2026-09-23 11:01:00,  8.6700,45.5300,1000.0,  209, 21.0,  8.0,  8.0, 43, 43, 6.74,140, 1.5
2026-09-23 11:01:00,  8.6700,45.5300, 925.0,  875, 14.2,  7.2,  7.2, 63, 63, 6.90,125, 2.6
2026-09-23 11:01:00,  8.6700,45.5300, 850.0, 1581,  7.6,  5.4,  5.4, 86, 86, 6.63,280, 2.1
2026-09-23 11:01:00,  8.6700,45.5300, 847.0, 1610,  7.2,  5.1,  5.1, 86, 86, 6.51,284, 2.2
2026-09-23 11:01:00,  8.6700,45.5300, 833.0, 1748,  7.2,  5.4,  5.4, 88, 88, 6.77,302, 2.8
2026-09-23 11:01:00,  8.6700,45.5300, 825.0, 1827,  8.6,  5.1,  5.1, 79, 79, 6.69,313, 3.2
2026-09-23 11:01:00,  8.6700,45.5300, 788.0, 2205,  5.8,  3.9,  3.9, 88, 88, 6.44,  3, 4.9
2026-09-23 11:01:00,  8.6700,45.5300, 783.0, 2258,  7.3, -0.0, -0.0, 60, 60, 4.88, 10, 5.2
2026-09-23 11:01:00,  8.6700,45.5300, 776.0, 2332,  9.4, -5.6, -5.0, 34, 34, 3.25,  8, 5.8
2026-09-23 11:01:00,  8.6700,45.5300, 757.0, 2537,  9.0, -6.0, -5.3, 34, 34, 3.23,  2, 7.5
2026-09-23 11:01:00,  8.6700,45.5300, 749.0, 2625,  8.5, -6.2, -5.5, 35, 35, 3.21,  0, 8.2
2026-09-23 11:01:00,  8.6700,45.5300, 737.0, 2757,  7.8, -6.5, -5.8, 36, 36, 3.18, 10,10.3
2026-09-23 11:01:00,  8.6700,45.5300, 718.0, 2972,  6.6, -7.1, -6.3, 37, 37, 3.13,355, 9.8
2026-09-23 11:01:00,  8.6700,45.5300, 701.0, 3169,  5.5, -7.6, -6.7, 38, 38, 3.09, 10, 8.8
2026-09-23 11:01:00,  8.6700,45.5300, 700.0, 3181,  5.4, -7.6, -6.8, 39, 39, 3.08, 10, 8.8
2026-09-23 11:01:00,  8.6700,45.5300, 689.0, 3309,  4.4, -8.2, -7.3, 39, 39, 3.00,350, 8.2
2026-09-23 11:01:00,  8.6700,45.5300, 657.0, 3694,  1.5, -9.9, -8.8, 42, 42, 2.75, 10, 5.7
2026-09-23 11:01:00,  8.6700,45.5300, 647.0, 3818,  0.6,-10.4, -9.3, 43, 43, 2.68,  7, 6.7
2026-09-23 11:01:00,  8.6700,45.5300, 638.0, 3930,  0.0,-12.8,-11.4, 37, 37, 2.24,  5, 7.7
2026-09-23 11:01:00,  8.6700,45.5300, 625.0, 4095, -0.8,-16.4,-14.6, 30, 30, 1.71,345, 7.2
2026-09-23 11:01:00,  8.6700,45.5300, 618.0, 4185, -1.3,-18.3,-16.4, 26, 26, 1.46,355, 7.6
2026-09-23 11:01:00,  8.6700,45.5300, 615.0, 4224, -1.2,-21.2,-19.0, 20, 20, 1.15,  0, 7.7
2026-09-23 11:01:00,  8.6700,45.5300, 603.0, 4381, -0.7,-32.7,-29.7,  7,  7, 0.41,356, 8.4
2026-09-23 11:01:00,  8.6700,45.5300, 548.0, 5138, -4.7,-31.7,-28.7, 10, 11, 0.49,335,11.6
2026-09-23 11:01:00,  8.6700,45.5300, 535.0, 5324, -6.2,-32.4,-29.4, 11, 11, 0.47,330,12.4
2026-09-23 11:01:00,  8.6700,45.5300, 500.0, 5850,-10.5,-34.5,-31.3, 12, 13, 0.41,330,12.4
2026-09-23 11:01:00,  8.6700,45.5300, 400.0, 7520,-24.5,-38.5,-35.1, 26, 33, 0.34,325,15.4
2026-09-23 11:01:00,  8.6700,45.5300, 391.0, 7685,-26.1,-38.1,-34.7, 32, 41, 0.37,325,15.8
2026-09-23 11:01:00,  8.6700,45.5300, 355.0, 8377,-29.9,-53.9,-49.7,  8, 11, 0.07,325,17.1
2026-09-23 11:01:00,  8.6700,45.5300, 300.0, 9550,-39.9,-52.9,-48.8, 24, 35, 0.10,325,19.6
2026-09-23 11:01:00,  8.6700,45.5300, 265.0,10386,-46.9,-58.9,-54.5, 24, 39, 0.05,325,21.3
2026-09-23 11:01:00,  8.6700,45.5300, 250.0,10770,-49.5,-61.5,-57.1, 24, 38, 0.04,325,22.1
2026-09-23 11:01:00,  8.6700,45.5300, 236.0,11144,-52.4,-63.1,-58.7, 27, 44, 0.03,325,23.7
2026-09-23 11:01:00,  8.6700,45.5300, 228.0,11368,-54.1,-64.1,-59.6, 29, 49, 0.03,325,23.0
2026-09-23 11:01:00,  8.6700,45.5300, 200.0,12200,-58.9,-68.9,-64.3, 27, 48, 0.02,325,20.6
2026-09-23 11:01:00,  8.6700,45.5300, 193.0,12423,-59.9,-68.9,-64.3, 30, 55, 0.02,325,19.6
