time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:15,120.3300,36.0700,1010.6,   77, 23.7, 18.6, 18.6, 73, 73,13.41,126, 2.5
2026-09-17 23:15:23,120.3299,36.0703,1004.6,  125, 22.8, 17.1, 17.1, 70, 70,12.28,116, 3.9
2026-09-17 23:15:29,120.3314,36.0678,1000.0,  168, 22.5, 17.2, 17.2, 72, 72,12.44,115, 3.6
2026-09-17 23:16:31,120.3276,36.0718, 956.6,  555, 18.7, 16.1, 16.1, 85, 85,12.12,143, 4.0
2026-09-17 23:16:45,120.3273,36.0722, 947.2,  642, 18.2, 15.2, 15.2, 83, 83,11.55,153, 3.2
2026-09-17 23:17:17,120.3314,36.0778, 925.0,  846, 17.0, 13.7, 13.7, 81, 81,10.72,171, 2.9
2026-09-17 23:17:45,120.3269,36.0736, 906.5, 1017, 16.0, 12.0, 12.0, 77, 77, 9.75,165, 1.8
2026-09-17 23:17:58,120.3269,36.0738, 897.7, 1098, 16.0, 10.8, 10.8, 72, 72, 9.12,154, 1.4
2026-09-17 23:18:45,120.3267,36.0735, 867.0, 1394, 13.6,  9.4,  9.4, 76, 76, 8.59,326, 1.4
2026-09-17 23:19:11,120.3314,36.0778, 850.0, 1562, 12.0,  9.0,  9.0, 82, 82, 8.50,299, 1.7
2026-09-17 23:19:20,120.3273,36.0733, 844.9, 1612, 11.6,  8.6,  8.6, 81, 81, 8.31,277, 1.6
2026-09-17 23:19:28,120.3274,36.0733, 840.0, 1660, 11.8,  4.7,  4.7, 62, 62, 6.40,243, 1.8
2026-09-17 23:19:33,120.3274,36.0733, 837.0, 1691, 11.7,  4.0,  4.0, 59, 59, 6.08,229, 2.2
2026-09-17 23:19:35,120.3275,36.0733, 835.7, 1703, 11.6,  3.8,  3.8, 59, 59, 6.00,225, 2.3
2026-09-17 23:19:42,120.3276,36.0734, 831.3, 1746, 11.1,  7.0,  7.0, 76, 76, 7.60,218, 2.8
2026-09-17 23:19:45,120.3277,36.0736, 829.6, 1764, 11.0,  6.8,  6.8, 75, 75, 7.50,216, 3.0
2026-09-17 23:20:20,120.3284,36.0744, 808.7, 1977,  9.9,  2.7,  2.7, 61, 61, 5.74,203, 4.1
2026-09-17 23:20:24,120.3284,36.0745, 806.2, 2001,  9.9,  2.9,  2.9, 62, 62, 5.85,202, 4.4
2026-09-17 23:20:29,120.3285,36.0748, 803.2, 2033,  9.9,  0.6,  0.6, 52, 52, 4.97,200, 4.6
2026-09-17 23:20:39,120.3287,36.0752, 797.2, 2097,  9.6,  1.6,  1.6, 57, 57, 5.41,199, 4.7
2026-09-17 23:20:45,120.3288,36.0754, 793.5, 2135,  9.7, -0.6, -0.5, 49, 49, 4.63,200, 4.3
2026-09-17 23:20:55,120.3289,36.0758, 787.6, 2199,  9.5, -4.5, -4.0, 37, 37, 3.48,203, 3.1
2026-09-17 23:21:03,120.3291,36.0759, 782.8, 2250,  9.7,-15.2,-13.6, 16, 16, 1.50,205, 2.1
2026-09-17 23:21:19,120.3291,36.0761, 773.1, 2354,  9.8,-18.3,-16.4, 12, 12, 1.17,180, 1.5
2026-09-17 23:21:45,120.3289,36.0765, 758.1, 2518,  9.1,-22.2,-20.0,  9,  9, 0.85,139, 2.1
2026-09-17 23:22:45,120.3286,36.0770, 724.3, 2889,  8.1,-28.7,-25.9,  5,  5, 0.50,325, 0.7
2026-09-17 23:23:28,120.3314,36.0778, 700.0, 3168,  7.0,-25.1,-22.6,  8,  8, 0.71,264, 2.1
2026-09-17 23:23:32,120.3293,36.0767, 698.2, 3190,  6.9,-23.5,-21.2,  9,  9, 0.82,257, 2.1
2026-09-17 23:23:45,120.3295,36.0768, 691.0, 3275,  6.3,-15.2,-13.6, 20, 20, 1.69,239, 1.4
2026-09-17 23:23:57,120.3296,36.0768, 685.0, 3345,  5.8,-12.2,-10.9, 26, 26, 2.19,220, 0.7
2026-09-17 23:24:45,120.3293,36.0773, 660.9, 3636,  3.6,-14.0,-12.5, 26, 26, 1.96,148, 2.3
2026-09-17 23:25:02,120.3292,36.0776, 652.6, 3738,  2.8,-14.4,-12.8, 27, 27, 1.93,139, 2.2
2026-09-17 23:25:19,120.3288,36.0777, 644.6, 3838,  1.9,-10.9, -9.7, 38, 38, 2.59,115, 1.6
2026-09-17 23:25:45,120.3282,36.0779, 632.1, 3995,  0.8,-13.8,-12.3, 33, 33, 2.09, 98, 3.7
2026-09-17 23:26:05,120.3314,36.0778, 622.3, 4119,  0.0,-13.9,-12.4, 34, 34, 2.10, 94, 4.6
2026-09-17 23:26:21,120.3265,36.0780, 615.5, 4206, -0.6,-16.4,-14.7, 29, 29, 1.72, 89, 4.3
2026-09-17 23:26:59,120.3214,36.0778, 600.0, 4409, -2.3,-15.2,-13.6, 36, 37, 1.95,105, 2.7
2026-09-17 23:27:01,120.3249,36.0782, 599.3, 4418, -2.4,-15.1,-13.5, 37, 38, 1.97,103, 2.6
2026-09-17 23:27:14,120.3246,36.0781, 593.8, 4492, -2.6,-11.1, -9.9, 52, 53, 2.76, 63, 0.9
2026-09-17 23:27:35,120.3248,36.0780, 584.5, 4616, -3.1,-10.9, -9.7, 55, 57, 2.86,249, 1.2
2026-09-17 23:27:45,120.3248,36.0782, 580.1, 4676, -3.1,-10.4, -9.3, 57, 59, 2.98,240, 2.1
2026-09-17 23:27:46,120.3248,36.0782, 579.7, 4681, -3.0,-10.4, -9.2, 57, 59, 3.00,240, 2.2
2026-09-17 23:27:56,120.3252,36.0783, 575.2, 4742, -3.0,-11.9,-10.6, 50, 52, 2.67,248, 3.2
2026-09-17 23:28:45,120.3275,36.0788, 554.1, 5035, -5.0,-13.1,-11.7, 53, 55, 2.51,264, 4.3
2026-09-17 23:29:15,120.3288,36.0788, 541.8, 5212, -6.5,-13.2,-11.8, 59, 63, 2.55,288, 3.8
2026-09-17 23:29:45,120.3304,36.0782, 530.4, 5377, -7.7,-14.8,-13.2, 57, 61, 2.28,291, 6.4
2026-09-17 23:29:52,120.3308,36.0782, 527.7, 5416, -8.0,-15.2,-13.6, 56, 61, 2.23,289, 6.8
2026-09-17 23:30:13,120.3323,36.0777, 519.3, 5541, -8.2,-18.4,-16.5, 44, 47, 1.73,282, 6.9
2026-09-17 23:30:45,120.3350,36.0774, 506.9, 5727, -9.9,-20.6,-18.5, 41, 46, 1.47,279, 8.6
2026-09-17 23:30:55,120.3361,36.0772, 503.2, 5783,-10.5,-20.9,-18.8, 42, 46, 1.44,281, 9.0
2026-09-17 23:31:02,120.3414,36.0778, 500.0, 5832,-10.7,-22.3,-20.1, 38, 42, 1.27,285, 9.3
2026-09-17 23:31:45,120.3408,36.0761, 483.6, 6087,-11.5,-29.1,-26.4, 22, 24, 0.71,285, 8.0
2026-09-17 23:31:46,120.3409,36.0761, 483.2, 6094,-11.6,-29.2,-26.4, 22, 24, 0.71,285, 7.9
2026-09-17 23:32:35,120.3449,36.0748, 465.4, 6378,-14.3,-30.6,-27.7, 24, 27, 0.64,298, 8.5
2026-09-17 23:32:45,120.3459,36.0745, 461.7, 6438,-14.5,-33.3,-30.3, 19, 21, 0.50,289, 9.5
2026-09-17 23:32:58,120.3474,36.0743, 457.2, 6513,-14.9,-36.8,-33.5, 14, 16, 0.36,284,11.3
2026-09-17 23:33:24,120.3510,36.0733, 448.7, 6655,-14.3,-56.7,-52.4,  1,  2, 0.04,289,15.4
2026-09-17 23:33:45,120.3548,36.0724, 441.7, 6773,-14.4,-60.6,-56.2,  1,  1, 0.03,286,17.3
2026-09-17 23:34:08,120.3588,36.0713, 434.4, 6898,-14.9,-60.9,-56.5,  1,  1, 0.02,285,16.7
2026-09-17 23:35:30,120.3736,36.0678, 408.1, 7366,-18.6,-63.2,-58.7,  1,  1, 0.02,287,16.8
2026-09-17 23:35:45,120.3763,36.0674, 403.7, 7446,-18.9,-63.4,-59.0,  1,  1, 0.02,283,16.9
2026-09-17 23:35:57,120.3814,36.0678, 400.0, 7514,-19.1,-62.6,-58.2,  1,  1, 0.02,287,17.9
2026-09-17 23:36:15,120.3821,36.0658, 395.2, 7604,-19.1,-63.6,-59.1,  1,  1, 0.02,293,20.6
2026-09-17 23:36:30,120.3854,36.0646, 390.4, 7693,-19.5,-63.8,-59.3,  1,  1, 0.02,291,20.6
2026-09-17 23:37:15,120.3950,36.0615, 378.0, 7931,-21.1,-64.8,-60.3,  1,  1, 0.02,293,23.0
2026-09-17 23:38:15,120.4093,36.0567, 361.9, 8250,-23.4,-66.3,-61.8,  1,  1, 0.01,291,24.7
2026-09-17 23:38:40,120.4161,36.0548, 354.9, 8392,-24.1,-66.8,-62.2,  1,  1, 0.01,289,27.1
2026-09-17 23:39:15,120.4261,36.0514, 345.7, 8583,-25.5,-59.8,-55.4,  3,  3, 0.04,294,27.8
2026-09-17 23:39:35,120.4318,36.0493, 340.5, 8692,-26.3,-59.2,-54.8,  3,  4, 0.04,294,27.6
2026-09-17 23:40:15,120.4434,36.0453, 330.0, 8917,-28.4,-55.4,-51.2,  6,  8, 0.06,295,30.0
2026-09-17 23:40:35,120.4494,36.0428, 325.0, 9026,-29.5,-54.7,-50.5,  7,  9, 0.07,295,30.8
2026-09-17 23:41:11,120.4605,36.0387, 316.3, 9218,-30.5,-56.1,-51.8,  6,  9, 0.06,294,30.6
2026-09-17 23:41:15,120.4618,36.0383, 315.2, 9242,-30.7,-55.6,-51.4,  7,  9, 0.07,294,30.6
2026-09-17 23:42:15,120.4803,36.0312, 300.6, 9577,-33.9,-53.3,-49.1, 13, 17, 0.09,297,30.5
2026-09-17 23:42:17,120.4814,36.0278, 300.0, 9590,-34.1,-53.0,-48.9, 13, 18, 0.09,297,30.6
2026-09-17 23:42:57,120.4933,36.0260, 290.7, 9810,-36.0,-54.7,-50.5, 13, 18, 0.08,296,31.3
2026-09-17 23:44:52,120.5264,36.0126, 265.6,10427,-40.8,-59.1,-54.8, 12, 18, 0.05,298,27.6
2026-09-17 23:45:54,120.5423,36.0059, 253.2,10752,-42.5,-64.2,-59.7,  8, 12, 0.03,299,27.2
2026-09-17 23:46:10,120.5514,36.0078, 250.0,10836,-42.6,-66.2,-61.7,  6,  9, 0.02,296,29.4
2026-09-17 23:46:15,120.5483,36.0033, 249.1,10861,-42.7,-67.6,-63.0,  5,  8, 0.02,295,29.9
2026-09-17 23:46:42,120.5566,36.0002, 244.2,10995,-43.2,-71.5,-66.9,  3,  5, 0.01,296,30.6
2026-09-17 23:47:02,120.5625,35.9978, 240.4,11099,-44.0,-73.9,-69.2,  2,  4, 0.01,294,29.9
2026-09-17 23:47:15,120.5666,35.9965, 237.8,11172,-44.1,-75.3,-70.6,  2,  3, 0.01,292,30.2
2026-09-17 23:47:47,120.5769,35.9937, 232.0,11336,-44.4,-77.6,-72.9,  1,  2, 0.00,286,31.3
2026-09-17 23:48:15,120.5863,35.9916, 226.9,11484,-45.3,-79.3,-74.6,  1,  2, 0.00,285,30.0
2026-09-17 23:49:15,120.6045,35.9866, 216.4,11797,-47.3,-69.2,-64.6,  7, 10, 0.02,292,30.5
2026-09-17 23:49:17,120.6051,35.9863, 216.1,11807,-47.3,-69.3,-64.7,  7, 10, 0.02,292,30.6
2026-09-17 23:50:00,120.6186,35.9814, 208.8,12035,-47.5,-76.5,-71.7,  2,  4, 0.01,298,30.7
2026-09-17 23:50:15,120.6231,35.9794, 206.2,12118,-48.2,-79.9,-75.2,  1,  2, 0.00,300,30.7
2026-09-17 23:50:51,120.6314,35.9778, 200.0,12316,-49.6,-80.8,-76.1,  2,  2, 0.00,300,32.8
2026-09-17 23:51:15,120.6416,35.9706, 195.9,12451,-50.4,-84.0,-79.3,  1,  2, 0.00,303,32.7
2026-09-17 23:51:21,120.6433,35.9695, 195.0,12482,-50.7,-84.7,-79.9,  1,  2, 0.00,303,32.3
2026-09-17 23:52:09,120.6568,35.9626, 187.2,12745,-51.8,-85.4,-80.7,  1,  2, 0.00,300,27.9
2026-09-17 23:52:15,120.6584,35.9618, 186.3,12777,-52.0,-85.6,-80.8,  1,  2, 0.00,299,27.6
2026-09-17 23:52:55,120.6694,35.9577, 180.1,12994,-53.4,-86.6,-81.8,  1,  2, 0.00,293,26.8
2026-09-17 23:53:15,120.6748,35.9558, 177.1,13103,-53.5,-86.6,-81.9,  1,  2, 0.00,293,26.4
2026-09-17 23:53:28,120.6783,35.9546, 175.2,13172,-53.6,-86.7,-82.0,  1,  2, 0.00,292,26.9
2026-09-17 23:54:09,120.6900,35.9514, 168.9,13405,-55.3,-87.9,-83.2,  1,  2, 0.00,284,28.4
2026-09-17 23:54:15,120.6918,35.9511, 168.0,13439,-55.5,-88.0,-83.3,  1,  2, 0.00,283,28.9
2026-09-17 23:55:05,120.7075,35.9483, 160.7,13721,-56.6,-88.8,-84.0,  1,  2, 0.00,287,28.2
2026-09-17 23:55:15,120.7104,35.9475, 159.2,13779,-57.0,-89.1,-84.3,  1,  2, 0.00,288,28.0
2026-09-17 23:56:15,120.7266,35.9427, 151.0,14111,-59.6,-90.9,-86.2,  1,  2, 0.00,295,24.2
2026-09-17 23:56:22,120.7282,35.9420, 150.0,14150,-59.9,-91.1,-86.4,  1,  2, 0.00,296,23.8
2026-09-17 23:57:15,120.7404,35.9379, 143.3,14435,-61.5,-92.3,-87.5,  1,  2, 0.00,284,22.5
2026-09-17 23:58:15,120.7569,35.9362, 136.1,14754,-63.5,-93.7,-88.9,  1,  2, 0.00,276,27.5
2026-09-17 23:58:24,120.7597,35.9361, 135.0,14801,-63.9,-93.9,-89.2,  1,  2, 0.00,279,27.6
2026-09-17 23:58:55,120.7682,35.9339, 130.9,14992,-62.6,-93.0,-88.3,  1,  2, 0.00,290,22.6
2026-09-17 23:59:15,120.7726,35.9328, 128.6,15102,-62.8,-93.2,-88.4,  1,  2, 0.00,283,20.3
2026-09-17 23:59:40,120.7781,35.9322, 125.6,15244,-63.6,-93.7,-89.0,  1,  2, 0.00,273,20.9
2026-09-18 00:00:15,120.7867,35.9323, 121.2,15462,-64.8,-94.6,-89.9,  1,  2, 0.00,267,23.9
2026-09-18 00:00:52,120.7970,35.9328, 116.9,15681,-66.4,-95.7,-91.0,  1,  2, 0.00,270,26.3
2026-09-18 00:01:15,120.8037,35.9322, 114.1,15825,-66.3,-95.7,-91.0,  1,  2, 0.00,281,25.1
2026-09-18 00:01:42,120.8105,35.9306, 111.1,15988,-66.2,-95.5,-90.8,  1,  2, 0.00,291,21.3
2026-09-18 00:02:15,120.8164,35.9288, 107.6,16181,-65.5,-95.1,-90.4,  1,  2, 0.00,288,14.8
2026-09-18 00:02:25,120.8179,35.9284, 106.6,16239,-65.1,-94.8,-90.1,  1,  2, 0.00,287,14.5
2026-09-18 00:02:44,120.8208,35.9278, 104.7,16348,-65.1,-94.8,-90.1,  1,  2, 0.00,283,15.2
2026-09-18 00:03:15,120.8265,35.9271, 101.7,16521,-66.3,-95.6,-90.9,  1,  2, 0.00,275,18.3
2026-09-18 00:03:33,120.8302,35.9269, 100.1,16618,-65.9,-95.4,-90.7,  1,  2, 0.00,277,17.9
