time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:00,-106.4200,23.2000,1012.0,    4, 28.2, 23.5, 23.5, 76, 76,18.29, 80, 1.0
2026-09-10 11:01:00,-106.4200,23.2000,1000.0,  109, 27.8, 22.8, 22.8, 74, 74,17.73,140, 4.1
2026-09-10 11:01:00,-106.4200,23.2000, 995.0,  154, 29.0, 22.0, 22.0, 66, 66,16.95,141, 4.4
2026-09-10 11:01:00,-106.4200,23.2000, 979.0,  299, 28.2, 21.0, 21.0, 65, 65,16.21,145, 5.2
2026-09-10 11:01:00,-106.4200,23.2000, 946.0,  605, 26.6, 19.0, 19.0, 63, 63,14.72,  0, 0.0
2026-09-10 11:01:00,-106.4200,23.2000, 925.0,  805, 25.6, 17.6, 17.6, 61, 61,13.81,160, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 915.0,  901, 25.5, 16.8, 16.8, 59, 59,13.27,155, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 910.0,  949, 25.4, 16.4, 16.4, 58, 58,13.00,156, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 850.0, 1543, 20.0, 17.1, 17.1, 83, 83,14.58,170, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 837.0, 1676, 18.8, 17.5, 17.5, 92, 92,15.20,173, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 825.0, 1799, 18.1, 16.4, 16.4, 90, 90,14.40,175, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 797.0, 2092, 16.4, 13.9, 13.9, 85, 85,12.62,215, 1.0
2026-09-10 11:01:00,-106.4200,23.2000, 769.0, 2396, 14.6, 11.2, 11.2, 80, 80,10.97,185, 1.0
2026-09-10 11:01:00,-106.4200,23.2000, 742.0, 2699, 12.9,  8.6,  8.6, 75, 75, 9.51, 60, 2.1
2026-09-10 11:01:00,-106.4200,23.2000, 723.0, 2919, 11.6,  6.7,  6.7, 72, 72, 8.55,107, 1.3
2026-09-10 11:01:00,-106.4200,23.2000, 716.0, 3000, 11.1,  6.1,  6.1, 72, 72, 8.30,125, 1.0
2026-09-10 11:01:00,-106.4200,23.2000, 700.0, 3189,  9.8,  4.8,  4.8, 71, 71, 7.73, 45, 2.1
2026-09-10 11:01:00,-106.4200,23.2000, 691.0, 3296,  9.2,  4.0,  4.0, 70, 70, 7.40, 75, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 656.0, 3727,  6.8,  0.8,  0.8, 66, 66, 6.20, 68, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 648.0, 3828,  5.8,  3.6,  3.6, 86, 86, 7.68, 66, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 642.0, 3904,  5.2,  3.4,  3.4, 88, 88, 7.64, 65, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 624.0, 4136,  3.2,  2.8,  2.8, 97, 97, 7.53, 88, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 619.0, 4201,  3.1,  2.3,  2.3, 94, 94, 7.31, 95, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 598.0, 4482,  2.6,  0.0,  0.0, 83, 83, 6.42, 62, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 597.0, 4495,  2.5, -0.1, -0.1, 83, 83, 6.39, 60, 3.1
2026-09-10 11:01:00,-106.4200,23.2000, 575.0, 4796,  0.6, -1.8, -1.6, 84, 84, 5.86, 90, 2.1
2026-09-10 11:01:00,-106.4200,23.2000, 526.0, 5510, -3.9, -5.8, -5.1, 87, 90, 4.73, 50, 4.5
2026-09-10 11:01:00,-106.4200,23.2000, 514.0, 5692, -4.2, -7.6, -6.7, 78, 81, 4.22, 40, 5.2
2026-09-10 11:01:00,-106.4200,23.2000, 505.0, 5832, -4.5, -8.9, -7.9, 71, 74, 3.87, 69, 4.5
2026-09-10 11:01:00,-106.4200,23.2000, 500.0, 5910, -4.7, -9.1, -8.1, 71, 75, 3.85, 85, 4.1
2026-09-10 11:01:00,-106.4200,23.2000, 494.0, 6005, -5.4, -9.6, -8.6, 72, 76, 3.74, 90, 6.2
2026-09-10 11:01:00,-106.4200,23.2000, 484.0, 6165, -6.5,-10.5, -9.4, 73, 78, 3.56, 95, 5.3
2026-09-10 11:01:00,-106.4200,23.2000, 476.0, 6295, -7.3,-11.5,-10.2, 72, 77, 3.34,100, 4.7
2026-09-10 11:01:00,-106.4200,23.2000, 473.0, 6344, -7.3,-14.3,-12.8, 57, 61, 2.68,101, 4.4
2026-09-10 11:01:00,-106.4200,23.2000, 466.0, 6460, -7.7,-12.7,-11.3, 67, 73, 3.10,105, 3.8
