time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:07:55,-159.3379,21.9871,1009.2,   31, 26.9, 21.5, 21.5, 72, 72,16.14, 70, 5.1
2026-09-12 23:08:07,-159.3386,21.9870, 999.8,  113, 25.0, 20.2, 20.2, 75, 75,15.09, 70, 5.7
2026-09-12 23:08:20,-159.3393,21.9869, 990.2,  198, 24.4, 20.2, 20.2, 77, 77,15.21, 72, 6.6
2026-09-12 23:08:33,-159.3401,21.9867, 983.7,  256, 23.9, 20.1, 20.1, 79, 79,15.17, 75, 7.0
2026-09-12 23:08:46,-159.3409,21.9865, 976.9,  317, 23.3, 20.0, 20.0, 82, 82,15.22, 75, 6.3
2026-09-12 23:08:59,-159.3417,21.9863, 970.8,  371, 22.7, 19.9, 19.9, 84, 84,15.23, 74, 5.3
2026-09-12 23:09:12,-159.3423,21.9861, 965.3,  421, 22.1, 19.8, 19.8, 87, 87,15.24, 79, 5.0
2026-09-12 23:09:25,-159.3428,21.9860, 958.8,  480, 21.6, 19.7, 19.7, 89, 89,15.26, 83, 4.8
2026-09-12 23:09:38,-159.3436,21.9861, 952.0,  542, 21.0, 19.6, 19.6, 92, 92,15.26, 81, 4.8
2026-09-12 23:09:51,-159.3441,21.9859, 945.1,  605, 20.5, 19.5, 19.5, 94, 94,15.28, 76, 5.4
2026-09-12 23:10:04,-159.3449,21.9857, 939.4,  657, 19.9, 19.4, 19.4, 97, 97,15.24, 80, 5.5
2026-09-12 23:10:17,-159.3455,21.9856, 933.5,  712, 19.5, 18.8, 18.8, 96, 96,14.77, 89, 5.1
2026-09-12 23:10:30,-159.3461,21.9857, 927.1,  772, 19.0, 18.3, 18.3, 96, 96,14.43, 88, 5.0
2026-09-12 23:10:42,-159.3467,21.9856, 920.9,  829, 18.5, 18.0, 18.0, 97, 97,14.27, 76, 4.6
2026-09-12 23:10:55,-159.3471,21.9853, 913.7,  897, 18.4, 17.2, 17.2, 93, 93,13.63, 71, 3.7
2026-09-12 23:11:08,-159.3474,21.9853, 906.8,  962, 18.1, 16.6, 16.6, 91, 91,13.19, 80, 3.3
2026-09-12 23:11:21,-159.3479,21.9852, 900.4, 1022, 17.7, 16.1, 16.1, 90, 90,12.86, 83, 3.6
2026-09-12 23:11:34,-159.3484,21.9852, 893.6, 1088, 17.2, 15.7, 15.7, 91, 91,12.67, 82, 3.5
2026-09-12 23:11:47,-159.3488,21.9852, 887.4, 1147, 16.6, 15.4, 15.4, 92, 92,12.46, 79, 2.1
2026-09-12 23:12:00,-159.3489,21.9851, 881.1, 1208, 17.2, 12.3, 12.3, 73, 73,10.25, 23, 0.6
2026-09-12 23:12:13,-159.3488,21.9851, 874.2, 1275, 17.1, 11.3, 11.3, 69, 69, 9.66,337, 1.9
2026-09-12 23:12:26,-159.3487,21.9846, 866.6, 1350, 16.2, 14.5, 14.5, 89, 89,12.04,347, 2.9
2026-09-12 23:12:39,-159.3487,21.9844, 860.3, 1412, 15.6, 14.4, 14.4, 93, 93,12.08,354, 2.9
2026-09-12 23:12:52,-159.3486,21.9840, 853.8, 1477, 15.0, 14.5, 14.5, 97, 97,12.23,348, 2.3
2026-09-12 23:13:04,-159.3485,21.9839, 846.6, 1549, 14.5, 14.5, 14.5,100,100,12.33,336, 2.7
2026-09-12 23:13:17,-159.3483,21.9834, 838.5, 1630, 14.1, 14.1, 14.1,100,100,12.18,331, 3.5
2026-09-12 23:13:30,-159.3481,21.9831, 831.3, 1703, 13.9, 13.8, 13.8,100,100,12.05,338, 2.8
2026-09-12 23:13:43,-159.3480,21.9829, 825.5, 1763, 13.6, 12.8, 12.8, 95, 95,11.34,357, 2.6
2026-09-12 23:13:56,-159.3481,21.9825, 818.3, 1837, 15.9,  9.1,  9.1, 64, 64, 8.89,338, 2.6
2026-09-12 23:14:09,-159.3477,21.9823, 810.7, 1917, 16.7,  6.8,  6.8, 52, 52, 7.69,312, 2.9
2026-09-12 23:14:22,-159.3475,21.9821, 804.4, 1983, 16.9,  6.7,  6.7, 51, 51, 7.69,300, 2.7
2026-09-12 23:14:35,-159.3471,21.9819, 797.6, 2055, 16.3,  6.6,  6.6, 53, 53, 7.68,295, 2.2
2026-09-12 23:14:48,-159.3470,21.9819, 790.8, 2128, 15.7,  7.2,  7.2, 57, 57, 8.09,306, 2.0
2026-09-12 23:15:01,-159.3467,21.9817, 784.4, 2196, 15.2,  7.0,  7.0, 58, 58, 8.03,287, 2.2
2026-09-12 23:15:14,-159.3463,21.9817, 778.1, 2265, 14.6,  6.7,  6.7, 59, 59, 7.94,247, 2.0
2026-09-12 23:15:27,-159.3462,21.9819, 770.7, 2346, 13.8,  6.4,  6.4, 61, 61, 7.87,228, 2.6
2026-09-12 23:15:40,-159.3459,21.9822, 764.7, 2412, 13.3,  5.3,  5.3, 58, 58, 7.32,249, 3.2
2026-09-12 23:15:53,-159.3454,21.9821, 758.4, 2482, 12.7,  4.7,  4.7, 58, 58, 7.10,274, 3.2
2026-09-12 23:16:06,-159.3451,21.9821, 752.4, 2548, 12.2,  2.7,  2.7, 52, 52, 6.18,294, 2.7
2026-09-12 23:16:19,-159.3448,21.9818, 746.8, 2610, 11.7,  2.5,  2.5, 53, 53, 6.13,303, 1.9
2026-09-12 23:16:32,-159.3447,21.9819, 741.2, 2673, 11.2,  0.3,  0.3, 47, 47, 5.28,293, 1.6
2026-09-12 23:16:45,-159.3444,21.9817, 735.8, 2735, 11.0, -3.6, -3.2, 36, 36, 3.98,287, 2.3
2026-09-12 23:16:58,-159.3440,21.9817, 730.4, 2796, 11.0, -9.7, -8.6, 22, 22, 2.51,287, 2.3
2026-09-12 23:17:11,-159.3438,21.9816, 724.1, 2868, 10.5,-11.5,-10.3, 20, 20, 2.19,281, 2.3
2026-09-12 23:17:24,-159.3435,21.9815, 717.9, 2940, 10.3,-14.3,-12.8, 16, 16, 1.76,274, 2.1
2026-09-12 23:17:37,-159.3433,21.9815, 712.3, 3004, 10.2,-16.8,-15.0, 13, 13, 1.45,285, 1.4
2026-09-12 23:17:50,-159.3431,21.9815, 706.0, 3078, 10.2,-20.1,-18.1, 10, 10, 1.10,292, 1.6
2026-09-12 23:18:03,-159.3429,21.9814, 700.3, 3146, 10.0,-23.0,-20.7,  8,  8, 0.86,289, 2.7
2026-09-12 23:18:15,-159.3425,21.9812, 695.1, 3208,  9.8,-25.0,-22.6,  7,  7, 0.72,283, 3.6
