time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 34.6500,64.9500,1023.0,    8, 11.4, 10.3, 10.3, 93, 93, 7.70,110, 3.0
2026-09-23 23:30:00, 34.6500,64.9500,1000.0,  196, 11.0,  9.1,  9.1, 88, 88, 7.27,125, 5.0
2026-09-23 23:30:00, 34.6500,64.9500, 997.0,  221, 10.9,  9.0,  9.0, 88, 88, 7.24,125, 5.0
2026-09-23 23:30:00, 34.6500,64.9500, 984.0,  331, 10.4,  8.6,  8.6, 89, 89, 7.14,146, 4.5
2026-09-23 23:30:00, 34.6500,64.9500, 969.0,  459, 11.5,  9.9,  9.9, 90, 90, 7.90,170, 4.0
2026-09-23 23:30:00, 34.6500,64.9500, 959.0,  546, 12.2, 10.7, 10.7, 91, 91, 8.45,170, 4.7
2026-09-23 23:30:00, 34.6500,64.9500, 925.0,  848, 10.6,  9.0,  9.0, 90, 90, 7.81,170, 7.0
2026-09-23 23:30:00, 34.6500,64.9500, 853.0, 1523,  8.6,  7.2,  7.2, 91, 91, 7.49,184,10.8
2026-09-23 23:30:00, 34.6500,64.9500, 850.0, 1552,  8.4,  7.0,  7.0, 91, 91, 7.41,185,11.0
2026-09-23 23:30:00, 34.6500,64.9500, 793.0, 2121,  4.4,  2.4,  2.4, 87, 87, 5.76,190,13.0
2026-09-23 23:30:00, 34.6500,64.9500, 771.0, 2351,  2.8,  0.6,  0.6, 85, 85, 5.19,191,13.0
2026-09-23 23:30:00, 34.6500,64.9500, 766.0, 2404,  2.0, -0.4, -0.4, 84, 84, 4.85,192,13.0
2026-09-23 23:30:00, 34.6500,64.9500, 735.0, 2737,  1.0, -5.0, -4.4, 64, 64, 3.59,194,13.0
2026-09-23 23:30:00, 34.6500,64.9500, 721.0, 2891,  0.8, -4.2, -3.7, 69, 69, 3.89,195,13.0
2026-09-23 23:30:00, 34.6500,64.9500, 718.0, 2925,  0.6, -4.4, -3.9, 70, 70, 3.86,195,13.0
2026-09-23 23:30:00, 34.6500,64.9500, 700.0, 3128, -0.9, -5.3, -4.7, 72, 73, 3.68,190,12.0
2026-09-23 23:30:00, 34.6500,64.9500, 648.0, 3741, -4.1, -7.1, -6.3, 80, 83, 3.47,187,12.3
2026-09-23 23:30:00, 34.6500,64.9500, 637.0, 3876, -2.7, -5.6, -5.0, 80, 82, 3.96,187,12.3
2026-09-23 23:30:00, 34.6500,64.9500, 636.0, 3889, -3.7, -6.7, -6.0, 80, 83, 3.64,187,12.3
2026-09-23 23:30:00, 34.6500,64.9500, 631.0, 3951, -5.5, -8.6, -7.6, 79, 83, 3.17,186,12.4
2026-09-23 23:30:00, 34.6500,64.9500, 522.0, 5409,-14.3,-18.0,-16.1, 74, 85, 1.78,180,13.0
2026-09-23 23:30:00, 34.6500,64.9500, 500.0, 5740,-16.3,-20.1,-18.0, 72, 85, 1.55,185,14.0
2026-09-23 23:30:00, 34.6500,64.9500, 495.0, 5814,-16.8,-20.6,-18.5, 72, 85, 1.50,185,14.0
2026-09-23 23:30:00, 34.6500,64.9500, 408.0, 7246,-25.5,-30.0,-27.2, 66, 85, 0.78,199,22.2
2026-09-23 23:30:00, 34.6500,64.9500, 400.0, 7390,-26.9,-31.7,-28.7, 64, 83, 0.67,200,23.0
2026-09-23 23:30:00, 34.6500,64.9500, 300.0, 9390,-43.7,-49.7,-45.7, 52, 79, 0.14,210,28.0
2026-09-23 23:30:00, 34.6500,64.9500, 294.0, 9522,-44.8,-50.8,-46.8, 51, 79, 0.12,210,28.0
2026-09-23 23:30:00, 34.6500,64.9500, 250.0,10580,-53.7,-59.7,-55.3, 48, 81, 0.05,225,35.0
2026-09-23 23:30:00, 34.6500,64.9500, 233.0,11031,-57.5,-64.5,-60.0, 41, 72, 0.03,229,39.0
2026-09-23 23:30:00, 34.6500,64.9500, 229.0,11141,-58.1,-65.1,-60.6, 41, 72, 0.03,230,40.0
2026-09-23 23:30:00, 34.6500,64.9500, 228.0,11168,-58.1,-65.1,-60.5, 41, 72, 0.03,230,40.0
2026-09-23 23:30:00, 34.6500,64.9500, 213.0,11600,-57.5,-64.5,-60.0, 41, 72, 0.03,240,34.0
2026-09-23 23:30:00, 34.6500,64.9500, 204.0,11874,-57.1,-64.1,-59.6, 41, 72, 0.03,223,23.7
2026-09-23 23:30:00, 34.6500,64.9500, 200.0,12000,-56.1,-63.1,-58.6, 42, 72, 0.04,215,19.0
2026-09-23 23:30:00, 34.6500,64.9500, 191.0,12294,-52.7,-59.7,-55.3, 43, 71, 0.07,211,18.2
2026-09-23 23:30:00, 34.6500,64.9500, 177.0,12784,-52.6,-60.0,-55.6, 41, 69, 0.07,205,17.0
2026-09-23 23:30:00, 34.6500,64.9500, 150.0,13850,-52.5,-60.5,-56.1, 38, 63, 0.08,210,11.0
2026-09-23 23:30:00, 34.6500,64.9500, 120.0,15292,-52.8,-61.4,-57.0, 35, 59, 0.08,215, 8.0
2026-09-23 23:30:00, 34.6500,64.9500, 100.0,16470,-53.1,-62.1,-57.7, 33, 55, 0.09,240, 9.0
2026-09-23 23:30:00, 34.6500,64.9500,  93.0,16936,-53.0,-62.2,-57.8, 32, 54, 0.10,255, 8.0
2026-09-23 23:30:00, 34.6500,64.9500,  82.0,17744,-52.9,-62.4,-58.0, 31, 52, 0.11,240, 9.0
2026-09-23 23:30:00, 34.6500,64.9500,  72.0,18579,-52.7,-62.7,-58.2, 29, 49, 0.12,270, 7.0
2026-09-23 23:30:00, 34.6500,64.9500,  70.3,18733,-52.7,-62.7,-58.2, 29, 49, 0.12,262, 7.0
2026-09-23 23:30:00, 34.6500,64.9500,  70.0,18760,-52.7,-62.7,-58.2, 29, 49, 0.12,260, 7.0
2026-09-23 23:30:00, 34.6500,64.9500,  63.0,19436,-53.2,-63.2,-58.7, 29, 49, 0.13,230, 4.0
2026-09-23 23:30:00, 34.6500,64.9500,  55.0,20308,-53.8,-63.8,-59.4, 29, 49, 0.13,285, 8.0
2026-09-23 23:30:00, 34.6500,64.9500,  50.0,20920,-54.3,-64.3,-59.8, 29, 48, 0.14,275, 7.0
2026-09-23 23:30:00, 34.6500,64.9500,  49.0,21049,-54.4,-64.5,-60.0, 28, 48, 0.14,270, 7.0
2026-09-23 23:30:00, 34.6500,64.9500,  43.0,21880,-55.3,-65.6,-61.1, 27, 46, 0.14,300, 6.0
2026-09-23 23:30:00, 34.6500,64.9500,  30.0,24170,-57.7,-68.7,-64.1, 24, 42, 0.13,310, 3.0
2026-09-23 23:30:00, 34.6500,64.9500,  29.0,24384,-57.8,-69.0,-64.4, 23, 41, 0.13,315, 3.0
2026-09-23 23:30:00, 34.6500,64.9500,  25.6,25171,-58.1,-70.1,-65.5, 21, 36, 0.12,320, 5.7
2026-09-23 23:30:00, 34.6500,64.9500,  22.0,26128,-57.7,-69.7,-65.1, 21, 36, 0.15,325, 9.0
2026-09-23 23:30:00, 34.6500,64.9500,  20.0,26730,-57.5,-69.5,-64.9, 21, 36, 0.17,305, 7.0
2026-09-23 23:30:00, 34.6500,64.9500,  15.0,28552,-56.8,-69.3,-64.7, 20, 34, 0.23,325,10.0
2026-09-23 23:30:00, 34.6500,64.9500,  13.0,29458,-56.4,-69.2,-64.6, 19, 33, 0.27,325,15.0
2026-09-23 23:30:00, 34.6500,64.9500,  12.0,29965,-56.2,-69.1,-64.5, 19, 32, 0.30,310,10.0
2026-09-23 23:30:00, 34.6500,64.9500,  11.3,30346,-56.1,-69.1,-64.5, 19, 32, 0.32,   ,
