time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:03:51,-80.0279,32.8947,1021.0,   13, 27.8, 19.6, 19.6, 61, 61,14.19, 97, 4.0
2026-09-08 23:04:06,-80.0296,32.8946,1012.4,   87, 26.5, 19.2, 19.2, 64, 64,13.98, 86, 8.6
2026-09-08 23:04:21,-80.0309,32.8944,1003.7,  164, 25.8, 18.8, 18.8, 66, 66,13.74, 82, 8.3
2026-09-08 23:04:36,-80.0323,32.8942, 993.9,  249, 24.9, 18.4, 18.4, 67, 67,13.48, 80, 8.5
2026-09-08 23:04:51,-80.0337,32.8940, 984.5,  334, 24.1, 18.0, 18.0, 69, 69,13.33, 78, 9.1
2026-09-08 23:05:06,-80.0352,32.8937, 977.7,  394, 23.5, 17.9, 17.9, 71, 71,13.28, 79, 9.6
2026-09-08 23:05:21,-80.0368,32.8935, 969.0,  473, 22.7, 17.5, 17.5, 72, 72,13.10, 80,10.0
2026-09-08 23:05:36,-80.0385,32.8932, 960.2,  552, 22.0, 17.0, 17.0, 73, 73,12.82, 80,10.5
2026-09-08 23:05:51,-80.0400,32.8929, 951.3,  633, 21.4, 16.5, 16.5, 73, 73,12.48, 75, 9.8
2026-09-08 23:06:06,-80.0416,32.8925, 942.4,  716, 20.9, 16.1, 16.1, 74, 74,12.28, 75,10.3
2026-09-08 23:06:21,-80.0431,32.8921, 934.5,  789, 20.6, 15.9, 15.9, 74, 74,12.20, 75,10.6
2026-09-08 23:06:36,-80.0447,32.8917, 925.6,  871, 20.3, 15.7, 15.7, 75, 75,12.18, 71, 9.7
2026-09-08 23:06:51,-80.0460,32.8913, 917.2,  949, 19.8, 15.5, 15.5, 76, 76,12.17, 71, 9.3
2026-09-08 23:07:06,-80.0474,32.8909, 910.0, 1017, 19.3, 15.2, 15.2, 77, 77,12.03, 69, 8.8
2026-09-08 23:07:21,-80.0484,32.8904, 902.3, 1091, 19.1, 15.0, 15.0, 77, 77,11.97, 65, 7.8
2026-09-08 23:07:36,-80.0493,32.8900, 895.0, 1161, 19.0, 14.2, 14.2, 73, 73,11.41, 61, 6.1
2026-09-08 23:07:51,-80.0503,32.8895, 887.2, 1236, 18.7, 12.6, 12.6, 68, 68,10.37, 58, 6.5
2026-09-08 23:08:06,-80.0513,32.8890, 879.6, 1310, 18.4, 10.3, 10.3, 59, 59, 9.00, 60, 7.4
2026-09-08 23:08:21,-80.0523,32.8885, 872.5, 1380, 18.0,  9.8,  9.8, 59, 59, 8.72, 61, 7.8
2026-09-08 23:08:36,-80.0531,32.8881, 865.8, 1445, 17.3, 11.4, 11.4, 68, 68, 9.80, 57, 6.6
2026-09-08 23:08:51,-80.0539,32.8877, 858.9, 1514, 16.8, 11.9, 11.9, 73, 73,10.25, 56, 5.3
2026-09-08 23:09:06,-80.0545,32.8873, 852.2, 1580, 16.4, 11.8, 11.8, 74, 74,10.23, 58, 4.9
2026-09-08 23:09:21,-80.0553,32.8872, 845.3, 1650, 16.2, 12.1, 12.1, 77, 77,10.54, 68, 4.9
2026-09-08 23:09:36,-80.0561,32.8872, 838.3, 1721, 15.6, 12.2, 12.2, 80, 80,10.69, 92, 5.1
2026-09-08 23:09:51,-80.0570,32.8873, 830.9, 1797, 14.9, 11.9, 11.9, 82, 82,10.62, 96, 5.7
2026-09-08 23:10:06,-80.0579,32.8874, 823.4, 1874, 14.4, 11.7, 11.7, 84, 84,10.56,101, 6.0
2026-09-08 23:10:21,-80.0588,32.8874, 816.6, 1944, 14.0, 11.5, 11.5, 85, 85,10.47, 99, 6.0
2026-09-08 23:10:36,-80.0597,32.8873, 810.0, 2012, 13.5, 11.3, 11.3, 86, 86,10.41, 77, 6.2
2026-09-08 23:10:51,-80.0604,32.8871, 803.8, 2077, 13.3, 11.0, 11.0, 86, 86,10.31, 71, 4.3
