time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:28,115.7300,32.8700,1009.8,   31, 24.1, 21.4, 21.4, 85, 85,16.09,147, 1.3
2026-09-05 23:15:29,115.7296,32.8700,1009.6,   42, 23.4, 18.9, 18.9, 76, 76,13.69,116, 1.1
2026-09-05 23:15:33,115.7295,32.8701,1006.9,   65, 22.9, 18.7, 18.7, 77, 77,13.58,113, 1.5
2026-09-05 23:15:43,115.7264,32.8733,1000.0,  122, 23.2, 18.9, 18.9, 77, 77,13.86,107, 2.5
2026-09-05 23:15:55,115.7290,32.8702, 992.3,  189, 23.4, 19.2, 19.2, 77, 77,14.27, 99, 3.3
2026-09-05 23:16:12,115.7283,32.8702, 980.9,  290, 22.9, 19.0, 19.0, 79, 79,14.25, 82, 4.2
2026-09-05 23:16:32,115.7272,32.8700, 967.8,  410, 22.5, 16.5, 16.5, 69, 69,12.25, 78, 5.6
2026-09-05 23:16:58,115.7258,32.8697, 951.0,  564, 21.2, 16.4, 16.4, 74, 74,12.45, 59, 4.4
2026-09-05 23:17:23,115.7250,32.8690, 935.1,  712, 20.8, 14.0, 14.0, 65, 65,10.83, 43, 4.6
2026-09-05 23:17:39,115.7264,32.8733, 925.0,  807, 20.0, 13.0, 13.0, 64, 64,10.22, 51, 5.0
2026-09-05 23:17:58,115.7235,32.8680, 912.6,  922, 19.0, 11.9, 11.9, 63, 63, 9.63, 67, 5.6
2026-09-05 23:18:00,115.7234,32.8680, 911.3,  934, 18.9, 11.8, 11.8, 63, 63, 9.58, 69, 5.7
2026-09-05 23:18:30,115.7214,32.8675, 892.6, 1110, 17.3, 13.4, 13.4, 78, 78,10.86, 69, 6.5
2026-09-05 23:18:58,115.7195,32.8666, 875.9, 1272, 16.0, 12.5, 12.5, 79, 79,10.43, 54, 7.6
2026-09-05 23:19:30,115.7177,32.8651, 857.5, 1452, 14.4, 11.7, 11.7, 83, 83,10.09, 45, 7.3
2026-09-05 23:19:43,115.7170,32.8646, 850.0, 1525, 13.7, 11.4, 11.4, 86, 86,10.04, 47, 7.0
