time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:06:07,-76.7808,17.9390,1013.0,    3, 27.9, 21.9, 21.9, 70, 70,16.54,340, 3.1
2026-09-15 11:06:23,-76.7808,17.9390,1000.5,  114, 27.9, 21.1, 21.1, 67, 67,15.94,315, 2.2
2026-09-15 11:06:37,-76.7806,17.9389, 993.8,  172, 27.6, 20.6, 20.6, 65, 65,15.49,304, 2.1
2026-09-15 11:06:58,-76.7807,17.9388, 980.3,  294, 26.6, 20.5, 20.5, 69, 69,15.61, 48, 1.4
2026-09-15 11:07:22,-76.7812,17.9389, 967.7,  410, 25.6, 20.2, 20.2, 72, 72,15.54,102, 2.3
2026-09-15 11:07:47,-76.7821,17.9392, 953.5,  539, 24.8, 19.4, 19.4, 72, 72,15.03,115, 4.1
2026-09-15 11:08:07,-76.7831,17.9396, 941.9,  646, 23.8, 19.0, 19.0, 74, 74,14.80,110, 5.0
2026-09-15 11:08:29,-76.7843,17.9400, 926.1,  794, 22.3, 18.5, 18.5, 79, 79,14.63,113, 6.2
2026-09-15 11:08:47,-76.7854,17.9403, 914.9,  900, 21.4, 18.2, 18.2, 82, 82,14.49,104, 6.8
2026-09-15 11:09:07,-76.7869,17.9405, 904.3, 1001, 21.0, 17.7, 17.7, 81, 81,14.26,101, 7.7
2026-09-15 11:09:32,-76.7888,17.9406, 889.8, 1142, 20.3, 16.9, 16.9, 81, 81,13.75, 95, 8.1
2026-09-15 11:09:57,-76.7904,17.9404, 876.7, 1269, 19.9, 15.8, 15.8, 77, 77,13.02, 84, 7.4
2026-09-15 11:10:22,-76.7918,17.9402, 864.5, 1391, 19.5, 14.5, 14.5, 73, 73,12.09, 78, 5.8
2026-09-15 11:10:44,-76.7929,17.9399, 851.3, 1524, 18.5, 14.0, 14.0, 75, 75,11.85, 76, 5.3
2026-09-15 11:11:07,-76.7943,17.9397, 840.9, 1629, 17.8, 13.9, 13.9, 78, 78,11.98, 78, 6.2
2026-09-15 11:11:32,-76.7963,17.9397, 828.0, 1761, 17.2, 13.2, 13.2, 77, 77,11.59, 88, 8.5
2026-09-15 11:11:57,-76.7986,17.9398, 814.8, 1898, 16.4, 11.9, 11.9, 75, 75,10.82, 94, 9.9
2026-09-15 11:12:22,-76.8008,17.9400, 802.1, 2032, 15.8, 10.4, 10.4, 70, 70, 9.92, 95, 9.5
2026-09-15 11:12:42,-76.8023,17.9402, 791.9, 2141, 15.6,  8.8,  8.8, 64, 64, 9.02, 96, 8.3
