time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:20:58,127.9941,36.2204, 987.4,  244, 16.2, 16.2, 16.2,100,100,11.79, 78, 2.1
2026-09-25 11:21:12,127.9939,36.2201, 980.1,  307, 15.8, 15.8, 15.8,100,100,11.55, 95, 2.1
2026-09-25 11:21:26,127.9935,36.2204, 972.9,  370, 15.8, 14.9, 14.9, 94, 94,11.00,122, 2.4
2026-09-25 11:21:40,127.9930,36.2206, 965.2,  438, 15.9, 14.6, 14.6, 92, 92,10.88,129, 2.7
2026-09-25 11:21:54,127.9928,36.2209, 957.6,  505, 15.2, 14.1, 14.1, 93, 93,10.62,112, 2.6
2026-09-25 11:22:08,127.9923,36.2208, 950.5,  568, 15.0, 13.5, 13.5, 91, 91,10.31,102, 3.7
2026-09-25 11:22:22,127.9917,36.2209, 943.4,  632, 15.3, 13.5, 13.5, 89, 89,10.38, 94, 5.4
2026-09-25 11:22:36,127.9907,36.2209, 936.3,  695, 15.0, 13.2, 13.2, 89, 89,10.25, 90, 6.8
2026-09-25 11:22:50,127.9894,36.2208, 928.7,  765, 14.7, 13.9, 13.9, 95, 95,10.78, 83, 7.7
2026-09-25 11:23:04,127.9883,36.2206, 920.6,  839, 14.2, 13.7, 13.7, 96, 96,10.73, 81, 8.4
2026-09-25 11:23:18,127.9867,36.2204, 912.6,  913, 14.2, 13.8, 13.8, 98, 98,10.90, 84, 9.3
2026-09-25 11:23:32,127.9852,36.2203, 905.9,  975, 13.8, 13.8, 13.8,100,100,11.02, 87, 9.8
2026-09-25 11:23:46,127.9837,36.2203, 898.6, 1044, 13.5, 13.5, 13.5,100,100,10.88, 95, 9.5
2026-09-25 11:24:00,127.9822,36.2205, 891.8, 1107, 13.1, 12.9, 12.9, 99, 99,10.55,104, 9.3
