time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 65.4000,55.4600,1010.0,   74, 27.8, 11.8, 11.8, 37, 37, 8.63,240, 3.0
2026-09-05 11:30:00, 65.4000,55.4600,1006.0,  107, 27.1,  9.5,  9.5, 33, 33, 7.41,220, 6.0
2026-09-05 11:30:00, 65.4000,55.4600,1000.0,  158, 26.0,  6.0,  6.0, 28, 28, 5.87,220, 6.0
2026-09-05 11:30:00, 65.4000,55.4600, 970.0,  425, 24.0,  4.0,  4.0, 27, 27, 5.26,247, 6.0
2026-09-05 11:30:00, 65.4000,55.4600, 967.0,  451, 23.7,  3.9,  3.9, 27, 27, 5.22,250, 6.0
2026-09-05 11:30:00, 65.4000,55.4600, 949.0,  614, 22.1,  3.0,  3.0, 29, 29, 5.00,230, 8.0
2026-09-05 11:30:00, 65.4000,55.4600, 925.0,  836, 19.8,  1.8,  1.8, 30, 30, 4.71,240, 8.0
2026-09-05 11:30:00, 65.4000,55.4600, 850.0, 1553, 12.2, -0.8, -0.7, 41, 41, 4.24,240, 6.0
2026-09-05 11:30:00, 65.4000,55.4600, 755.0, 2525,  2.8, -4.6, -4.1, 58, 58, 3.59,260,10.0
2026-09-05 11:30:00, 65.4000,55.4600, 733.0, 2768,  0.4, -5.6, -5.0, 64, 64, 3.44,250, 9.0
2026-09-05 11:30:00, 65.4000,55.4600, 700.0, 3136, -2.1, -6.9, -6.1, 70, 71, 3.26,270, 9.0
2026-09-05 11:30:00, 65.4000,55.4600, 693.0, 3214, -2.6, -7.4, -6.6, 70, 72, 3.17,275, 9.0
2026-09-05 11:30:00, 65.4000,55.4600, 556.0, 4927,-14.7,-18.0,-16.1, 76, 88, 1.67,263, 9.0
2026-09-05 11:30:00, 65.4000,55.4600, 554.0, 4954,-14.5,-17.8,-15.9, 76, 87, 1.70,263, 9.0
2026-09-05 11:30:00, 65.4000,55.4600, 533.0, 5248,-14.5,-18.8,-16.9, 70, 80, 1.63,261, 9.0
2026-09-05 11:30:00, 65.4000,55.4600, 522.0, 5405,-15.5,-20.3,-18.3, 66, 77, 1.46,260, 9.0
2026-09-05 11:30:00, 65.4000,55.4600, 500.0, 5730,-17.5,-23.5,-21.2, 59, 71, 1.15,275, 9.0
2026-09-05 11:30:00, 65.4000,55.4600, 496.0, 5790,-18.0,-24.2,-21.8, 58, 69, 1.09,280, 9.0
2026-09-05 11:30:00, 65.4000,55.4600, 481.0, 6019,-19.9,-26.9,-24.3, 54, 65, 0.88,276,10.0
2026-09-05 11:30:00, 65.4000,55.4600, 427.0, 6891,-25.9,-31.9,-28.9, 57, 74, 0.62,259,14.0
2026-09-05 11:30:00, 65.4000,55.4600, 414.0, 7113,-27.7,-33.7,-30.6, 57, 74, 0.54,255,15.0
2026-09-05 11:30:00, 65.4000,55.4600, 400.0, 7360,-29.7,-35.7,-32.5, 56, 75, 0.46,260,15.0
2026-09-05 11:30:00, 65.4000,55.4600, 334.0, 8601,-39.9,-45.9,-42.0, 53, 78, 0.19,275,18.0
2026-09-05 11:30:00, 65.4000,55.4600, 300.0, 9340,-45.9,-51.9,-47.8, 51, 80, 0.11,280,21.0
2026-09-05 11:30:00, 65.4000,55.4600, 296.0, 9428,-46.6,-52.6,-48.5, 51, 80, 0.10,280,21.0
2026-09-05 11:30:00, 65.4000,55.4600, 250.0,10530,-55.5,-61.5,-57.1, 47, 81, 0.04,280,24.0
2026-09-05 11:30:00, 65.4000,55.4600, 246.0,10633,-56.5,-62.5,-58.0, 47, 82, 0.04,280,24.0
