time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,-46.6300,-23.5200, 935.0,  722, 21.0, 17.4, 17.4, 80, 80,13.49,170, 1.0
2026-09-25 23:30:00,-46.6300,-23.5200, 925.0,  810, 20.8, 16.7, 16.7, 77, 77,13.03, 80, 2.1
2026-09-25 23:30:00,-46.6300,-23.5200, 916.0,  895, 20.0, 16.5, 16.5, 80, 80,12.99,105, 2.1
2026-09-25 23:30:00,-46.6300,-23.5200, 914.0,  914, 20.4, 16.2, 16.2, 77, 77,12.79,110, 2.1
2026-09-25 23:30:00,-46.6300,-23.5200, 908.0,  971, 21.4, 15.4, 15.4, 69, 69,12.20, 96, 2.0
2026-09-25 23:30:00,-46.6300,-23.5200, 883.0, 1214, 20.6, 11.6, 11.6, 56, 56, 9.76, 39, 1.8
2026-09-25 23:30:00,-46.6300,-23.5200, 853.0, 1513, 18.0, 14.7, 14.7, 81, 81,12.42,327, 1.6
2026-09-25 23:30:00,-46.6300,-23.5200, 850.0, 1543, 18.2, 14.5, 14.5, 79, 79,12.31,320, 1.5
2026-09-25 23:30:00,-46.6300,-23.5200, 821.8, 1829, 16.3, 11.9, 11.9, 75, 75,10.74,305, 5.2
2026-09-25 23:30:00,-46.6300,-23.5200, 792.8, 2134, 14.2,  9.2,  9.2, 72, 72, 9.26,290, 6.7
2026-09-25 23:30:00,-46.6300,-23.5200, 764.9, 2438, 12.2,  6.5,  6.5, 68, 68, 7.96,285, 9.3
2026-09-25 23:30:00,-46.6300,-23.5200, 754.0, 2560, 11.4,  5.4,  5.4, 67, 67, 7.48,279, 8.9
2026-09-25 23:30:00,-46.6300,-23.5200, 737.6, 2743, 10.8, -3.9, -3.4, 35, 35, 3.89,270, 8.2
2026-09-25 23:30:00,-46.6300,-23.5200, 726.0, 2876, 10.4,-10.6, -9.4, 22, 22, 2.35,274, 8.0
2026-09-25 23:30:00,-46.6300,-23.5200, 719.0, 2956, 11.2,-20.8,-18.7,  9,  9, 1.01,277, 7.9
2026-09-25 23:30:00,-46.6300,-23.5200, 711.1, 3048, 10.6,-19.3,-17.3, 10, 10, 1.17,280, 7.7
2026-09-25 23:30:00,-46.6300,-23.5200, 700.0, 3179,  9.8,-17.2,-15.4, 13, 13, 1.42,260, 6.7
2026-09-25 23:30:00,-46.6300,-23.5200, 685.4, 3353,  8.2,-16.4,-14.6, 16, 16, 1.56,245, 7.7
2026-09-25 23:30:00,-46.6300,-23.5200, 676.0, 3467,  7.2,-15.8,-14.1, 18, 18, 1.65,234,10.4
2026-09-25 23:30:00,-46.6300,-23.5200, 660.5, 3658,  8.4,-19.3,-17.3, 12, 12, 1.26,215,14.9
2026-09-25 23:30:00,-46.6300,-23.5200, 653.0, 3751,  9.0,-21.0,-18.9, 10, 10, 1.10,215,14.4
2026-09-25 23:30:00,-46.6300,-23.5200, 612.3, 4267,  5.0,-21.9,-19.7, 12, 12, 1.08,215,11.3
2026-09-25 23:30:00,-46.6300,-23.5200, 589.4, 4572,  2.6,-22.4,-20.2, 14, 14, 1.07,225,10.3
2026-09-25 23:30:00,-46.6300,-23.5200, 546.2, 5182, -2.2,-23.5,-21.1, 18, 18, 1.06,210,16.0
