time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:03:40,-116.2103,43.5682, 914.8,  873, 30.0,  2.4,  2.4, 17, 17, 4.96, 60, 4.1
2026-09-23 23:03:57,-116.2107,43.5678, 904.3,  976, 28.1,  2.2,  2.2, 19, 19, 4.95, 74, 2.8
2026-09-23 23:04:14,-116.2114,43.5676, 892.4, 1092, 26.8,  2.1,  2.1, 20, 20, 4.98,105, 1.5
2026-09-23 23:04:31,-116.2114,43.5678, 883.5, 1180, 25.8,  2.0,  2.0, 21, 21, 5.01,154, 1.2
2026-09-23 23:04:48,-116.2116,43.5680, 873.4, 1281, 24.8,  1.9,  1.9, 22, 22, 5.01,127, 2.1
2026-09-23 23:05:05,-116.2119,43.5684, 864.8, 1367, 23.9,  1.6,  1.6, 23, 23, 4.98,140, 2.7
2026-09-23 23:05:22,-116.2122,43.5686, 856.8, 1449, 23.0,  1.5,  1.5, 24, 24, 4.99,147, 2.3
2026-09-23 23:05:39,-116.2124,43.5689, 850.4, 1514, 22.4,  1.5,  1.5, 25, 25, 5.01,161, 2.8
2026-09-23 23:05:55,-116.2126,43.5693, 844.5, 1574, 21.8,  1.5,  1.5, 26, 26, 5.05,174, 3.4
2026-09-23 23:06:12,-116.2126,43.5699, 837.2, 1649, 21.1,  1.4,  1.4, 27, 27, 5.07,176, 3.4
2026-09-23 23:06:29,-116.2127,43.5704, 831.6, 1707, 20.5,  1.3,  1.3, 28, 28, 5.06,165, 3.4
2026-09-23 23:06:46,-116.2129,43.5709, 824.0, 1786, 19.8,  1.1,  1.1, 29, 29, 5.05,152, 3.1
2026-09-23 23:07:03,-116.2132,43.5713, 816.0, 1869, 19.0,  1.2,  1.2, 30, 30, 5.11,161, 3.3
2026-09-23 23:07:20,-116.2134,43.5718, 806.7, 1968, 18.0,  0.9,  0.9, 32, 32, 5.08,180, 3.1
2026-09-23 23:07:37,-116.2133,43.5722, 797.2, 2069, 17.0,  0.9,  0.9, 34, 34, 5.12,199, 2.1
2026-09-23 23:07:54,-116.2131,43.5724, 789.7, 2150, 16.2,  0.7,  0.7, 35, 35, 5.10,195, 2.1
2026-09-23 23:08:11,-116.2130,43.5727, 780.7, 2246, 15.4,  0.5,  0.5, 36, 36, 5.09,206, 2.4
2026-09-23 23:08:28,-116.2127,43.5732, 773.1, 2329, 14.5,  0.4,  0.4, 38, 38, 5.09,213, 3.6
2026-09-23 23:08:45,-116.2122,43.5736, 765.4, 2413, 13.7,  0.3,  0.3, 40, 40, 5.10,215, 3.8
2026-09-23 23:09:02,-116.2119,43.5740, 758.1, 2495, 13.0, -0.4, -0.3, 40, 40, 4.92,181, 2.5
2026-09-23 23:09:19,-116.2122,43.5744, 750.4, 2580, 12.2, -0.6, -0.5, 41, 41, 4.89,137, 2.8
2026-09-23 23:09:36,-116.2127,43.5747, 743.5, 2658, 11.5, -0.6, -0.6, 43, 43, 4.92,141, 3.3
2026-09-23 23:09:53,-116.2130,43.5750, 736.1, 2741, 10.7, -0.7, -0.7, 45, 45, 4.93,165, 3.1
2026-09-23 23:10:10,-116.2131,43.5755, 729.1, 2820,  9.9, -0.8, -0.7, 47, 47, 4.94,184, 3.0
2026-09-23 23:10:27,-116.2130,43.5761, 722.3, 2899,  9.1, -0.9, -0.8, 49, 49, 4.96,174, 3.9
2026-09-23 23:10:44,-116.2131,43.5767, 716.0, 2971,  8.4, -1.0, -0.9, 51, 51, 4.96,177, 5.4
2026-09-23 23:11:01,-116.2130,43.5777, 710.6, 3033,  7.8, -1.1, -1.0, 53, 53, 4.97,181, 6.6
2026-09-23 23:11:18,-116.2131,43.5787, 703.9, 3111,  7.2, -1.3, -1.2, 55, 55, 4.94,191, 6.2
2026-09-23 23:11:34,-116.2126,43.5796, 698.3, 3177,  6.7, -1.5, -1.3, 56, 56, 4.91,196, 6.2
2026-09-23 23:11:51,-116.2123,43.5805, 691.2, 3260,  5.9, -1.7, -1.5, 58, 58, 4.90,196, 6.2
