time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 55.8300,54.7100,1006.0,  104,  8.4,  8.4,  8.4,100,100, 6.88,  0, 0.0
2026-09-10 23:30:00, 55.8300,54.7100,1000.0,  155, 10.4,  8.9,  8.9, 90, 90, 7.17, 15, 2.0
2026-09-10 23:30:00, 55.8300,54.7100, 993.0,  214, 12.2,  9.5,  9.5, 84, 84, 7.53, 40, 4.0
2026-09-10 23:30:00, 55.8300,54.7100, 983.0,  299, 14.8, 10.4, 10.4, 75, 75, 8.08, 51, 5.1
2026-09-10 23:30:00, 55.8300,54.7100, 967.0,  438, 15.2,  8.2,  8.2, 63, 63, 7.07, 70, 7.0
2026-09-10 23:30:00, 55.8300,54.7100, 960.0,  499, 14.8,  6.8,  6.8, 59, 59, 6.46, 79, 6.7
2026-09-10 23:30:00, 55.8300,54.7100, 944.0,  641, 14.4,  5.9,  5.9, 57, 57, 6.19,100, 6.0
2026-09-10 23:30:00, 55.8300,54.7100, 927.0,  794, 14.0,  5.0,  5.0, 55, 55, 5.90,131, 5.1
2026-09-10 23:30:00, 55.8300,54.7100, 925.0,  812, 13.8,  4.8,  4.8, 55, 55, 5.83,135, 5.0
2026-09-10 23:30:00, 55.8300,54.7100, 921.0,  848, 13.5,  4.6,  4.6, 55, 55, 5.77,145, 5.0
2026-09-10 23:30:00, 55.8300,54.7100, 850.0, 1517,  7.4,  0.4,  0.4, 61, 61, 4.63,150, 5.0
2026-09-10 23:30:00, 55.8300,54.7100, 789.0, 2117,  2.4, -3.4, -3.0, 65, 65, 3.77,130, 6.0
2026-09-10 23:30:00, 55.8300,54.7100, 713.0, 2932, -4.3, -8.6, -7.6, 72, 75, 2.80,134, 7.7
2026-09-10 23:30:00, 55.8300,54.7100, 700.0, 3077, -4.9, -8.6, -7.6, 75, 79, 2.85,135, 8.0
2026-09-10 23:30:00, 55.8300,54.7100, 638.0, 3788, -9.1,-13.2,-11.8, 72, 79, 2.17,140, 8.0
2026-09-10 23:30:00, 55.8300,54.7100, 600.0, 4259,-11.8,-16.2,-14.5, 70, 78, 1.80,100, 5.0
2026-09-10 23:30:00, 55.8300,54.7100, 536.0, 5124,-16.9,-21.8,-19.6, 66, 77, 1.25,151, 3.2
2026-09-10 23:30:00, 55.8300,54.7100, 531.0, 5193,-17.5,-22.4,-20.1, 66, 78, 1.20,155, 3.0
2026-09-10 23:30:00, 55.8300,54.7100, 500.0, 5640,-21.1,-25.9,-23.4, 65, 80, 0.93,140, 4.0
2026-09-10 23:30:00, 55.8300,54.7100, 487.0, 5830,-22.6,-27.3,-24.6, 66, 82, 0.84,130, 3.0
2026-09-10 23:30:00, 55.8300,54.7100, 466.0, 6148,-25.2,-29.5,-26.7, 67, 86, 0.71,155, 4.0
2026-09-10 23:30:00, 55.8300,54.7100, 441.0, 6546,-28.4,-32.4,-29.4, 69, 91, 0.57,105, 2.0
2026-09-10 23:30:00, 55.8300,54.7100, 415.0, 6984,-32.0,-35.5,-32.3, 71, 97, 0.45,160, 3.0
2026-09-10 23:30:00, 55.8300,54.7100, 400.0, 7250,-34.1,-37.4,-34.1, 72,100, 0.39,150, 3.0
2026-09-10 23:30:00, 55.8300,54.7100, 385.0, 7516,-35.9,-39.1,-35.7, 72,103, 0.34,136, 3.3
2026-09-10 23:30:00, 55.8300,54.7100, 348.0, 8204,-41.6,-45.3,-41.5, 67,101, 0.19,100, 4.0
2026-09-10 23:30:00, 55.8300,54.7100, 325.0, 8669,-45.5,-49.5,-45.5, 64,100, 0.13, 88, 4.5
2026-09-10 23:30:00, 55.8300,54.7100, 300.0, 9200,-47.1,-51.7,-47.6, 59, 94, 0.11, 75, 5.0
2026-09-10 23:30:00, 55.8300,54.7100, 294.0, 9334,-47.5,-52.3,-48.2, 58, 92, 0.10, 70, 4.0
2026-09-10 23:30:00, 55.8300,54.7100, 278.0, 9705,-47.9,-53.9,-49.7, 50, 80, 0.09, 56, 4.0
2026-09-10 23:30:00, 55.8300,54.7100, 255.0,10279,-47.4,-54.2,-50.0, 46, 73, 0.10, 35, 4.0
2026-09-10 23:30:00, 55.8300,54.7100, 250.0,10410,-47.3,-54.3,-50.1, 45, 71, 0.10, 45, 5.0
2026-09-10 23:30:00, 55.8300,54.7100, 239.0,10708,-46.5,-54.7,-50.5, 39, 62, 0.10, 65, 8.0
2026-09-10 23:30:00, 55.8300,54.7100, 214.0,11441,-44.7,-55.7,-51.5, 28, 44, 0.10, 74, 7.1
2026-09-10 23:30:00, 55.8300,54.7100, 212.0,11503,-45.0,-56.1,-51.9, 28, 43, 0.09, 75, 7.0
2026-09-10 23:30:00, 55.8300,54.7100, 200.0,11890,-46.9,-58.9,-54.5, 24, 39, 0.07, 65, 5.0
2026-09-10 23:30:00, 55.8300,54.7100, 187.0,12334,-47.2,-61.0,-56.6, 20, 31, 0.06, 40, 6.0
2026-09-10 23:30:00, 55.8300,54.7100, 185.0,12405,-47.3,-61.3,-56.9, 19, 30, 0.06, 48, 5.7
2026-09-10 23:30:00, 55.8300,54.7100, 181.0,12549,-47.9,-62.9,-58.4, 16, 26, 0.05, 65, 5.0
2026-09-10 23:30:00, 55.8300,54.7100, 175.0,12772,-47.6,-63.0,-58.5, 16, 25, 0.05, 90, 4.0
2026-09-10 23:30:00, 55.8300,54.7100, 165.0,13160,-47.2,-63.2,-58.7, 15, 23, 0.05, 25, 4.0
2026-09-10 23:30:00, 55.8300,54.7100, 155.0,13573,-46.7,-63.4,-58.9, 13, 21, 0.05, 10, 5.0
2026-09-10 23:30:00, 55.8300,54.7100, 151.0,13746,-46.5,-63.5,-59.0, 13, 20, 0.05, 18, 4.2
2026-09-10 23:30:00, 55.8300,54.7100, 150.0,13790,-46.9,-63.9,-59.4, 13, 20, 0.05, 20, 4.0
2026-09-10 23:30:00, 55.8300,54.7100, 142.0,14150,-48.0,-65.5,-60.9, 12, 19, 0.04, 30, 3.0
2026-09-10 23:30:00, 55.8300,54.7100, 121.0,15202,-51.1,-70.1,-65.5,  9, 15, 0.03,342, 2.5
2026-09-10 23:30:00, 55.8300,54.7100, 100.0,16450,-48.7,-68.7,-64.1,  8, 13, 0.04,285, 2.0
