time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:11,125.3249,49.2343, 990.4,  245, 15.1, 12.6, 12.6, 85, 85, 9.28,269, 1.0
2026-09-03 23:15:23,125.3250,49.2343, 981.8,  321, 13.9, 10.8, 10.8, 81, 81, 8.28,238, 2.0
2026-09-03 23:15:32,125.3253,49.2345, 974.7,  385, 16.1, 13.9, 13.9, 87, 87,10.28,237, 2.9
2026-09-03 23:15:34,125.3254,49.2346, 973.0,  399, 16.5, 15.9, 15.9, 96, 96,11.76,238, 3.0
2026-09-03 23:15:40,125.3257,49.2347, 968.4,  439, 18.1, 14.4, 14.4, 79, 79,10.72,241, 2.9
2026-09-03 23:15:47,125.3258,49.2348, 963.1,  488, 18.6, 13.8, 13.8, 74, 74,10.35,246, 2.5
2026-09-03 23:16:11,125.3265,49.2350, 945.0,  653, 18.0, 11.9, 11.9, 67, 67, 9.31,248, 2.8
2026-09-03 23:16:38,125.3260,49.2378, 925.0,  841, 16.7, 10.9, 10.9, 69, 69, 8.90,260, 3.3
2026-09-03 23:16:40,125.3278,49.2352, 923.7,  854, 16.6, 10.9, 10.9, 69, 69, 8.87,260, 3.2
2026-09-03 23:17:40,125.3300,49.2358, 880.5, 1261, 13.2,  9.5,  9.5, 78, 78, 8.51,241, 3.8
2026-09-03 23:17:44,125.3302,49.2359, 877.7, 1289, 13.0,  9.5,  9.5, 79, 79, 8.49,242, 3.9
2026-09-03 23:18:18,125.3317,49.2363, 853.9, 1520, 11.6,  7.6,  7.6, 76, 76, 7.66,256, 3.1
2026-09-03 23:18:23,125.3360,49.2378, 850.0, 1559, 11.4,  6.6,  6.6, 72, 72, 7.22,260, 2.9
2026-09-03 23:18:34,125.3323,49.2364, 843.2, 1626, 11.1,  4.3,  4.3, 63, 63, 6.19,263, 2.6
2026-09-03 23:18:40,125.3325,49.2364, 839.2, 1666, 10.7,  4.2,  4.2, 64, 64, 6.17,263, 2.4
2026-09-03 23:19:03,125.3333,49.2365, 824.1, 1819,  9.4,  4.6,  4.6, 72, 72, 6.45,258, 2.8
2026-09-03 23:19:18,125.3340,49.2366, 814.4, 1916,  8.8,  4.0,  4.0, 72, 72, 6.25,260, 3.1
2026-09-03 23:19:30,125.3345,49.2366, 806.7, 1999,  8.8, -0.0, -0.0, 54, 54, 4.73,270, 2.5
2026-09-03 23:19:40,125.3347,49.2366, 800.3, 2067,  8.4, -0.2, -0.2, 54, 54, 4.70,283, 2.0
2026-09-03 23:19:43,125.3347,49.2366, 798.3, 2086,  8.3, -0.2, -0.2, 55, 55, 4.73,289, 1.9
2026-09-03 23:19:50,125.3350,49.2365, 794.0, 2129,  8.1,  1.5,  1.5, 63, 63, 5.39,303, 1.6
2026-09-03 23:20:03,125.3351,49.2364, 785.8, 2214,  7.5, -0.3, -0.3, 58, 58, 4.77,315, 1.0
2026-09-03 23:20:11,125.3352,49.2363, 780.6, 2270,  7.2,  1.0,  1.0, 65, 65, 5.26,319, 1.0
2026-09-03 23:20:18,125.3351,49.2364, 776.2, 2317,  6.9, -0.1, -0.1, 61, 61, 4.89,320, 1.1
2026-09-03 23:20:25,125.3353,49.2362, 772.3, 2358,  6.9, -1.7, -1.5, 54, 54, 4.39,320, 1.5
2026-09-03 23:20:28,125.3355,49.2362, 770.5, 2375,  6.8, -0.4, -0.4, 60, 60, 4.83,320, 1.8
2026-09-03 23:20:40,125.3356,49.2360, 763.1, 2453,  6.6, -0.4, -0.4, 61, 61, 4.87,328, 3.4
2026-09-03 23:20:51,125.3360,49.2358, 756.8, 2523,  6.4, -0.1, -0.1, 63, 63, 5.01,334, 4.9
2026-09-03 23:21:09,125.3366,49.2347, 746.1, 2639,  6.8,  1.6,  1.6, 70, 70, 5.78,340, 6.5
2026-09-03 23:21:34,125.3373,49.2333, 732.0, 2792,  7.0, -0.5, -0.4, 59, 59, 5.05,335, 6.1
2026-09-03 23:21:40,125.3374,49.2331, 728.5, 2831,  6.7, -0.9, -0.8, 58, 58, 4.93,333, 6.1
2026-09-03 23:22:03,125.3385,49.2318, 716.2, 2973,  5.5, -1.8, -1.6, 59, 59, 4.67,331, 7.3
2026-09-03 23:22:10,125.3388,49.2314, 712.2, 3017,  5.1, -0.5, -0.4, 67, 67, 5.19,327, 7.6
2026-09-03 23:22:28,125.3402,49.2305, 702.3, 3131,  4.2, -0.3, -0.3, 73, 73, 5.35,317, 8.1
2026-09-03 23:22:32,125.3360,49.2278, 700.0, 3157,  4.0, -0.3, -0.3, 74, 74, 5.36,317, 8.2
2026-09-03 23:22:40,125.3411,49.2298, 695.7, 3207,  3.7, -0.5, -0.5, 74, 74, 5.29,318, 8.2
2026-09-03 23:23:21,125.3435,49.2278, 674.0, 3464,  2.2, -3.1, -2.8, 68, 68, 4.51,326, 6.6
2026-09-03 23:23:40,125.3444,49.2267, 664.3, 3581,  1.5, -5.7, -5.0, 59, 59, 3.77,332, 6.8
2026-09-03 23:24:22,125.3460,49.2278, 642.8, 3844,  0.0,-13.4,-12.0, 36, 36, 2.11,341, 9.0
2026-09-03 23:24:28,125.3463,49.2237, 639.8, 3881, -0.2,-15.5,-13.8, 31, 31, 1.80,343, 9.7
2026-09-03 23:24:40,125.3466,49.2226, 634.0, 3954, -0.3,-23.5,-21.1, 16, 16, 0.91,345,10.9
2026-09-03 23:24:46,125.3470,49.2221, 631.2, 3989, -0.2,-28.5,-25.8, 10, 10, 0.58,345,11.5
2026-09-03 23:24:57,125.3474,49.2210, 626.0, 4056, -0.2,-27.4,-24.8, 11, 11, 0.64,345,13.0
2026-09-03 23:25:05,125.3478,49.2200, 622.1, 4106,  0.2,-41.6,-38.0,  3,  3, 0.16,347,14.3
2026-09-03 23:25:19,125.3484,49.2180, 615.3, 4193,  0.9,-41.3,-37.8,  3,  3, 0.17,349,16.1
2026-09-03 23:25:24,125.3487,49.2174, 612.9, 4224,  1.0,-23.7,-21.3, 14, 14, 0.92,349,16.1
2026-09-03 23:25:36,125.3491,49.2156, 607.2, 4299,  0.6,-14.5,-12.9, 31, 31, 2.05,350,15.4
2026-09-03 23:25:38,125.3493,49.2153, 606.3, 4312,  0.5,-16.7,-14.9, 26, 26, 1.71,350,15.2
2026-09-03 23:25:40,125.3493,49.2151, 605.4, 4324,  0.4,-16.3,-14.6, 27, 27, 1.77,350,15.0
2026-09-03 23:25:46,125.3495,49.2143, 602.4, 4364,  0.0,-13.5,-12.0, 35, 35, 2.24,350,14.7
2026-09-03 23:25:51,125.3460,49.2178, 600.0, 4395, -0.2,-14.4,-12.9, 33, 34, 2.09,350,14.5
2026-09-03 23:26:06,125.3501,49.2118, 593.5, 4482, -1.0,-14.9,-13.4, 34, 34, 2.02,349,14.4
2026-09-03 23:26:37,125.3512,49.2079, 579.7, 4669, -2.9,-12.1,-10.8, 49, 51, 2.61,354,14.9
2026-09-03 23:26:40,125.3513,49.2074, 578.4, 4686, -3.0,-10.6, -9.5, 56, 57, 2.94,355,15.1
2026-09-03 23:26:42,125.3513,49.2071, 577.6, 4698, -3.1,-10.5, -9.3, 57, 59, 2.98,355,15.2
2026-09-03 23:27:23,125.3526,49.2015, 559.0, 4956, -4.6,-11.8,-10.6, 57, 60, 2.76,343,15.9
2026-09-03 23:27:40,125.3538,49.1991, 551.3, 5064, -5.6,-12.2,-10.9, 59, 63, 2.72,345,15.9
2026-09-03 23:28:40,125.3565,49.1904, 524.9, 5447, -8.7,-15.5,-13.8, 58, 63, 2.19,352,16.7
2026-09-03 23:28:59,125.3572,49.1875, 516.9, 5564, -9.5,-17.2,-15.4, 54, 59, 1.93,352,17.7
2026-09-03 23:29:35,125.3585,49.1818, 502.0, 5790,-11.4,-17.9,-16.1, 59, 66, 1.86,344,18.5
2026-09-03 23:29:39,125.3560,49.1778, 500.0, 5820,-11.6,-17.9,-16.0, 60, 67, 1.88,342,18.6
2026-09-03 23:29:40,125.3589,49.1809, 499.8, 5822,-11.6,-17.9,-16.0, 60, 67, 1.88,342,18.7
2026-09-03 23:29:48,125.3595,49.1797, 496.5, 5874,-11.9,-17.9,-16.0, 61, 69, 1.89,341,18.5
2026-09-03 23:30:08,125.3611,49.1766, 488.6, 5996,-12.1,-20.6,-18.5, 49, 55, 1.52,342,16.3
2026-09-03 23:30:38,125.3633,49.1725, 476.6, 6186,-13.6,-22.1,-19.8, 49, 56, 1.37,342,16.9
2026-09-03 23:30:49,125.3641,49.1710, 472.2, 6256,-14.1,-24.2,-21.8, 42, 49, 1.15,345,16.6
2026-09-03 23:31:06,125.3648,49.1686, 465.9, 6357,-14.5,-26.5,-23.9, 36, 41, 0.95,344,16.4
2026-09-03 23:31:29,125.3670,49.1653, 457.2, 6499,-15.4,-24.8,-22.4, 44, 52, 1.12,335,18.1
2026-09-03 23:31:38,125.3676,49.1638, 454.0, 6552,-15.5,-26.4,-23.9, 39, 45, 0.97,334,18.1
2026-09-03 23:31:40,125.3680,49.1635, 453.3, 6563,-15.6,-27.2,-24.5, 37, 43, 0.91,334,18.1
2026-09-03 23:32:40,125.3742,49.1545, 431.5, 6932,-18.7,-28.2,-25.5, 43, 52, 0.87,339,18.3
2026-09-03 23:33:04,125.3762,49.1506, 422.7, 7085,-19.9,-30.0,-27.1, 40, 49, 0.75,344,19.3
2026-09-03 23:33:30,125.3779,49.1461, 413.8, 7243,-20.9,-32.1,-29.1, 36, 44, 0.62,346,19.5
