time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:09:05,-73.8160,42.6803,1000.6,  111, 16.9, 16.3, 16.3, 96, 96,11.72,143, 2.6
2026-09-13 11:09:17,-73.8165,42.6814, 996.0,  151, 16.5, 15.9, 15.9, 96, 96,11.44,161, 9.8
2026-09-13 11:09:29,-73.8170,42.6826, 988.8,  212, 16.4, 15.7, 15.7, 95, 95,11.37,160,11.0
2026-09-13 11:09:41,-73.8174,42.6838, 982.1,  271, 16.4, 15.5, 15.5, 94, 94,11.33,164,11.8
2026-09-13 11:09:53,-73.8178,42.6852, 975.2,  331, 16.3, 15.3, 15.3, 94, 94,11.27,168,12.8
2026-09-13 11:10:05,-73.8180,42.6866, 969.1,  385, 16.2, 15.0, 15.0, 92, 92,11.10,171,13.3
2026-09-13 11:10:17,-73.8183,42.6881, 962.6,  442, 16.1, 14.6, 14.6, 91, 91,10.91,175,13.8
2026-09-13 11:10:29,-73.8181,42.6896, 956.2,  498, 16.2, 14.1, 14.1, 88, 88,10.66,179,14.3
2026-09-13 11:10:41,-73.8180,42.6911, 950.5,  550, 16.4, 14.0, 14.0, 85, 85,10.60,183,14.1
2026-09-13 11:10:53,-73.8178,42.6925, 944.2,  606, 16.8, 14.8, 14.8, 88, 88,11.25,187,13.5
2026-09-13 11:11:05,-73.8173,42.6935, 938.1,  662, 17.5, 16.2, 16.2, 92, 92,12.43,191,11.3
2026-09-13 11:11:17,-73.8169,42.6945, 932.0,  717, 18.0, 17.1, 17.1, 94, 94,13.26,198, 9.8
2026-09-13 11:11:29,-73.8161,42.6953, 926.2,  771, 18.1, 17.0, 17.0, 93, 93,13.28,207, 8.9
2026-09-13 11:11:41,-73.8152,42.6961, 920.3,  826, 18.2, 16.9, 16.9, 92, 92,13.31,217, 9.4
2026-09-13 11:11:53,-73.8142,42.6968, 914.6,  880, 18.3, 17.0, 17.0, 92, 92,13.45,227, 9.7
2026-09-13 11:12:05,-73.8131,42.6972, 908.8,  934, 18.2, 16.7, 16.7, 91, 91,13.30,237, 9.3
