time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:33,120.3000,33.7500,1016.8,    3, 23.1, 14.9, 14.9, 60, 60,10.51, 17, 5.6
2026-09-08 23:15:58,120.2992,33.7519,1000.0,  128, 21.9, 13.6, 13.6, 59, 59, 9.82, 21, 8.1
2026-09-08 23:16:10,120.2990,33.7487, 995.0,  181, 21.7, 12.6, 12.6, 56, 56, 9.24, 24, 9.8
2026-09-08 23:17:03,120.2964,33.7437, 958.6,  501, 18.7, 12.0, 12.0, 65, 65, 9.21, 23,12.2
2026-09-08 23:17:51,120.2892,33.7419, 925.0,  800, 15.8, 11.5, 11.5, 76, 76, 9.26, 22,12.5
2026-09-08 23:19:03,120.2898,33.7315, 880.3, 1224, 11.9,  9.9,  9.9, 88, 88, 8.73, 28,11.3
2026-09-08 23:19:25,120.2886,33.7296, 866.6, 1363, 10.6,  9.4,  9.4, 92, 92, 8.60, 25,10.9
2026-09-08 23:19:51,120.2873,33.7273, 851.1, 1514,  9.6,  8.4,  8.4, 93, 93, 8.18, 26, 9.6
2026-09-08 23:19:52,120.2892,33.7319, 850.0, 1520,  9.5,  8.3,  8.3, 92, 92, 8.09, 26, 9.5
2026-09-08 23:20:05,120.2868,33.7264, 840.9, 1596,  9.1,  6.7,  6.7, 85, 85, 7.35, 26, 9.0
2026-09-08 23:20:11,120.2866,33.7259, 839.0, 1634,  9.4,  6.8,  6.8, 84, 84, 7.41, 25, 9.0
2026-09-08 23:20:15,120.2864,33.7255, 835.6, 1658,  9.7,  4.2,  4.2, 68, 68, 6.18, 23, 9.0
2026-09-08 23:20:17,120.2863,33.7255, 835.0, 1670,  9.8,  4.1,  4.1, 67, 67, 6.14, 22, 9.0
2026-09-08 23:20:19,120.2862,33.7253, 832.3, 1682, 10.4,  0.4,  0.4, 50, 50, 4.73, 21, 9.0
2026-09-08 23:20:23,120.2860,33.7250, 831.2, 1705, 12.1, -2.1, -1.9, 37, 37, 3.95, 19, 9.0
2026-09-08 23:20:31,120.2859,33.7244, 825.7, 1751, 13.0,  3.8,  3.8, 54, 54, 6.10, 16, 8.9
2026-09-08 23:20:42,120.2858,33.7235, 820.2, 1816, 13.1,  4.4,  4.4, 55, 55, 6.39, 11, 8.6
2026-09-08 23:20:45,120.2857,33.7233, 818.4, 1834, 13.1,  6.7,  6.7, 65, 65, 7.56, 10, 8.5
2026-09-08 23:20:57,120.2855,33.7223, 811.4, 1903, 12.7,  8.6,  8.6, 76, 76, 8.66,  8, 8.0
2026-09-08 23:21:03,120.2855,33.7219, 807.1, 1943, 12.8,  8.4,  8.4, 75, 75, 8.59,  7, 7.8
2026-09-08 23:21:56,120.2856,33.7182, 778.1, 2263, 12.2,  6.4,  6.4, 68, 68, 7.75,353, 7.2
2026-09-08 23:22:03,120.2857,33.7178, 773.0, 2305, 11.8,  6.4,  6.4, 69, 69, 7.80,354, 6.7
2026-09-08 23:22:15,120.2858,33.7171, 766.3, 2386, 11.1,  6.3,  6.3, 72, 72, 7.85,353, 6.3
