time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,141.3300,43.0500,1005.0,   26, 20.8, 19.9, 19.9, 95, 95,14.70,250, 1.0
2026-09-03 11:30:00,141.3300,43.0500,1004.0,   32, 20.8, 19.8, 19.8, 94, 94,14.66,  0, 0.0
2026-09-03 11:30:00,141.3300,43.0500,1000.0,   58, 20.8, 19.6, 19.6, 93, 93,14.50,295, 1.0
2026-09-03 11:30:00,141.3300,43.0500, 981.0,  224, 19.7, 18.8, 18.8, 94, 94,14.04,250, 3.1
2026-09-03 11:30:00,141.3300,43.0500, 925.0,  732, 16.4, 16.3, 16.3, 99, 99,12.70,305, 5.2
2026-09-03 11:30:00,141.3300,43.0500, 903.0,  935, 15.4, 14.6, 14.6, 95, 95,11.66,315, 3.1
2026-09-03 11:30:00,141.3300,43.0500, 867.0, 1279, 13.8, 11.8, 11.8, 88, 88,10.07,300, 5.2
2026-09-03 11:30:00,141.3300,43.0500, 854.0, 1406, 13.2, 10.7, 10.7, 85, 85, 9.52,330, 4.1
2026-09-03 11:30:00,141.3300,43.0500, 850.0, 1446, 13.0, 10.4, 10.4, 84, 84, 9.36,325, 4.1
2026-09-03 11:30:00,141.3300,43.0500, 807.0, 1881, 10.1,  7.9,  7.9, 86, 86, 8.32,275, 3.1
2026-09-03 11:30:00,141.3300,43.0500, 805.0, 1901, 10.0,  7.8,  7.8, 86, 86, 8.28,280, 3.1
2026-09-03 11:30:00,141.3300,43.0500, 788.0, 2078,  8.7,  6.8,  6.8, 88, 88, 7.88,320, 3.1
2026-09-03 11:30:00,141.3300,43.0500, 772.0, 2248,  7.4,  5.8,  5.8, 90, 90, 7.51,270, 4.1
2026-09-03 11:30:00,141.3300,43.0500, 739.0, 2605,  5.3,  4.2,  4.2, 93, 93, 7.03,275, 4.1
2026-09-03 11:30:00,141.3300,43.0500, 726.0, 2750,  4.4,  3.6,  3.6, 95, 95, 6.85,240, 5.2
2026-09-03 11:30:00,141.3300,43.0500, 700.0, 3048,  2.6,  2.3,  2.3, 98, 98, 6.47,250, 7.2
2026-09-03 11:30:00,141.3300,43.0500, 689.0, 3175,  1.9,  1.5,  1.5, 98, 98, 6.23,255, 9.8
2026-09-03 11:30:00,141.3300,43.0500, 653.0, 3604, -0.6, -1.0, -0.9, 97, 98, 5.46,255, 9.8
2026-09-03 11:30:00,141.3300,43.0500, 613.0, 4109, -3.5, -4.0, -3.5, 96,100, 4.65,251,12.2
2026-09-03 11:30:00,141.3300,43.0500, 602.0, 4252, -5.0, -6.4, -5.7, 90, 95, 3.95,250,12.9
2026-09-03 11:30:00,141.3300,43.0500, 590.0, 4410, -6.7, -9.0, -8.0, 84, 89, 3.28,243,13.7
2026-09-03 11:30:00,141.3300,43.0500, 560.0, 4814, -9.4,-14.4,-12.9, 67, 73, 2.23,225,16.0
2026-09-03 11:30:00,141.3300,43.0500, 550.0, 4954,-10.3,-16.3,-14.6, 61, 68, 1.95,221,16.4
2026-09-03 11:30:00,141.3300,43.0500, 518.0, 5412,-13.5,-21.5,-19.3, 51, 58, 1.33,206,17.9
2026-09-03 11:30:00,141.3300,43.0500, 515.0, 5456,-13.6,-21.1,-19.0, 53, 61, 1.38,205,18.0
2026-09-03 11:30:00,141.3300,43.0500, 500.0, 5680,-14.1,-19.1,-17.1, 66, 76, 1.69,205,19.0
2026-09-03 11:30:00,141.3300,43.0500, 492.0, 5802,-14.7,-19.0,-17.0, 70, 80, 1.73,209,18.0
2026-09-03 11:30:00,141.3300,43.0500, 461.0, 6292,-18.1,-21.8,-19.6, 72, 86, 1.45,225,13.9
2026-09-03 11:30:00,141.3300,43.0500, 457.0, 6358,-18.5,-22.2,-20.0, 73, 87, 1.41,223,12.0
2026-09-03 11:30:00,141.3300,43.0500, 450.0, 6472,-19.2,-22.8,-20.5, 74, 89, 1.37,220, 8.8
2026-09-03 11:30:00,141.3300,43.0500, 419.0, 6998,-22.7,-25.3,-22.8, 79, 98, 1.17,255,13.9
2026-09-03 11:30:00,141.3300,43.0500, 400.0, 7340,-24.9,-27.0,-24.4, 83,105, 1.05,255,20.1
2026-09-03 11:30:00,141.3300,43.0500, 397.0, 7395,-24.9,-27.6,-24.9, 78,100, 1.00,255,20.2
2026-09-03 11:30:00,141.3300,43.0500, 365.0, 7997,-29.2,-32.4,-29.3, 74, 99, 0.69,255,21.1
