time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:27:03, 77.9843,-68.5977, 603.3, 3576,-32.6,-46.5,-42.7, 24, 33, 0.10,299, 8.7
2026-09-09 23:27:15, 77.9864,-68.5981, 598.1, 3638,-32.8,-47.5,-43.6, 22, 30, 0.09,301, 8.2
2026-09-09 23:27:27, 77.9882,-68.5986, 593.4, 3694,-33.1,-44.5,-40.7, 31, 43, 0.12,298, 8.1
2026-09-09 23:27:39, 77.9906,-68.5989, 588.3, 3754,-33.5,-42.1,-38.5, 42, 58, 0.16,291, 8.1
2026-09-09 23:27:51, 77.9930,-68.5991, 582.9, 3818,-34.0,-39.6,-36.1, 57, 80, 0.21,285, 7.6
2026-09-09 23:27:59, 77.9944,-68.5993, 579.0, 3866,-34.4,-39.5,-36.0, 60, 84, 0.21,286, 7.0
2026-09-09 23:28:11, 77.9961,-68.5995, 573.2, 3935,-34.8,-40.4,-36.9, 57, 79, 0.20,291, 6.5
2026-09-09 23:28:23, 77.9978,-68.5999, 568.4, 3995,-35.1,-40.7,-37.2, 57, 80, 0.19,291, 6.4
2026-09-09 23:28:35, 77.9998,-68.6000, 564.0, 4048,-35.6,-40.8,-37.2, 59, 83, 0.19,289, 6.9
2026-09-09 23:28:47, 78.0016,-68.6003, 559.4, 4105,-35.9,-40.6,-37.1, 62, 88, 0.20,290, 8.1
2026-09-09 23:28:59, 78.0041,-68.6006, 554.7, 4164,-36.3,-41.1,-37.6, 61, 87, 0.19,290, 8.5
2026-09-09 23:29:11, 78.0065,-68.6009, 550.0, 4223,-36.7,-41.7,-38.1, 60, 85, 0.18,291, 8.3
2026-09-09 23:29:23, 78.0088,-68.6012, 544.6, 4291,-37.1,-42.1,-38.5, 60, 86, 0.17,289, 8.3
2026-09-09 23:29:35, 78.0112,-68.6015, 539.9, 4351,-37.7,-42.0,-38.4, 64, 92, 0.18,282, 8.5
2026-09-09 23:29:45, 78.0132,-68.6016, 535.3, 4410,-38.1,-43.3,-39.6, 58, 84, 0.16,276, 8.7
2026-09-09 23:29:55, 78.0153,-68.6016, 531.2, 4463,-38.5,-43.2,-39.5, 61, 89, 0.16,275, 9.0
2026-09-09 23:30:07, 78.0180,-68.6017, 525.8, 4533,-38.9,-44.5,-40.8, 56, 81, 0.14,278, 9.3
2026-09-09 23:30:19, 78.0210,-68.6019, 521.0, 4595,-39.4,-44.7,-40.9, 57, 84, 0.14,284, 8.8
2026-09-09 23:30:31, 78.0230,-68.6022, 516.4, 4657,-39.9,-45.0,-41.2, 58, 86, 0.13,285, 8.3
2026-09-09 23:30:43, 78.0252,-68.6024, 512.4, 4709,-40.3,-45.7,-41.9, 56, 83, 0.13,277, 8.7
2026-09-09 23:30:55, 78.0281,-68.6023, 508.0, 4768,-40.7,-46.3,-42.5, 55, 82, 0.12,273, 9.1
2026-09-09 23:31:07, 78.0310,-68.6025, 503.9, 4823,-41.2,-46.1,-42.3, 59, 89, 0.12,274, 8.9
2026-09-09 23:31:17, 78.0330,-68.6026, 499.8, 4878,-41.7,-46.4,-42.6, 60, 90, 0.12,275, 8.5
2026-09-09 23:31:29, 78.0353,-68.6027, 495.0, 4943,-42.2,-46.8,-42.9, 61, 92, 0.12,276, 8.7
2026-09-09 23:31:41, 78.0380,-68.6028, 490.8, 5002,-42.6,-47.5,-43.6, 59, 89, 0.11,279, 9.2
2026-09-09 23:31:53, 78.0409,-68.6030, 486.8, 5057,-42.9,-48.4,-44.5, 55, 83, 0.10,281, 9.1
2026-09-09 23:32:05, 78.0435,-68.6031, 482.1, 5122,-43.1,-50.4,-46.4, 45, 68, 0.08,283, 8.9
2026-09-09 23:32:17, 78.0457,-68.6034, 477.5, 5186,-43.5,-51.0,-47.0, 43, 66, 0.07,285, 8.6
2026-09-09 23:32:29, 78.0484,-68.6036, 473.8, 5238,-43.8,-51.6,-47.5, 42, 64, 0.07,289, 8.5
2026-09-09 23:32:40, 78.0505,-68.6039, 470.1, 5292,-44.0,-52.3,-48.2, 39, 61, 0.07,293, 8.7
2026-09-09 23:32:51, 78.0525,-68.6044, 466.7, 5341,-44.1,-53.2,-49.1, 36, 55, 0.06,289, 8.3
2026-09-09 23:33:03, 78.0550,-68.6045, 462.9, 5394,-44.5,-53.9,-49.7, 34, 53, 0.05,282, 7.7
2026-09-09 23:33:15, 78.0567,-68.6047, 458.1, 5464,-45.0,-55.0,-50.8, 32, 49, 0.05,277, 8.1
2026-09-09 23:33:27, 78.0598,-68.6048, 454.0, 5525,-45.4,-54.1,-50.0, 37, 58, 0.05,271, 9.0
2026-09-09 23:33:37, 78.0615,-68.6047, 450.8, 5571,-45.7,-52.6,-48.5, 46, 72, 0.07,268,10.1
2026-09-09 23:33:49, 78.0649,-68.6045, 446.5, 5635,-46.3,-52.3,-48.2, 50, 79, 0.07,271,11.4
2026-09-09 23:34:01, 78.0687,-68.6048, 442.7, 5692,-46.3,-52.9,-48.7, 47, 74, 0.06,276,11.7
2026-09-09 23:34:13, 78.0718,-68.6048, 439.0, 5748,-46.5,-53.5,-49.3, 45, 71, 0.06,275,11.3
2026-09-09 23:34:25, 78.0749,-68.6049, 434.6, 5815,-46.6,-54.7,-50.5, 40, 62, 0.05,273,11.3
2026-09-09 23:34:37, 78.0787,-68.6050, 431.1, 5868,-46.9,-55.0,-50.8, 39, 62, 0.05,276,11.6
2026-09-09 23:34:49, 78.0818,-68.6051, 427.5, 5924,-47.3,-53.8,-49.6, 47, 75, 0.06,278,12.0
2026-09-09 23:35:01, 78.0854,-68.6054, 423.5, 5986,-47.8,-52.6,-48.5, 58, 92, 0.07,276,12.2
2026-09-09 23:35:13, 78.0893,-68.6055, 419.9, 6042,-48.2,-52.7,-48.6, 60, 96, 0.07,272,11.5
2026-09-09 23:35:25, 78.0922,-68.6054, 417.2, 6085,-48.5,-53.6,-49.5, 55, 89, 0.06,274,11.2
2026-09-09 23:35:37, 78.0959,-68.6056, 413.1, 6150,-48.8,-54.8,-50.6, 50, 81, 0.06,280,11.4
2026-09-09 23:35:49, 78.0989,-68.6059, 409.8, 6202,-49.2,-54.8,-50.6, 52, 84, 0.06,284,11.2
2026-09-09 23:36:01, 78.1022,-68.6062, 406.1, 6262,-49.6,-55.1,-50.9, 53, 86, 0.05,285,11.0
2026-09-09 23:36:11, 78.1045,-68.6064, 402.9, 6314,-49.9,-54.8,-50.6, 56, 92, 0.06,285,11.2
2026-09-09 23:36:22, 78.1077,-68.6068, 400.0, 6360,-50.3,-54.3,-50.1, 63,103, 0.06,283,11.3
2026-09-09 23:36:33, 78.1109,-68.6069, 396.4, 6419,-50.9,-54.6,-50.4, 64,106, 0.06,282,11.0
2026-09-09 23:36:45, 78.1135,-68.6072, 391.0, 6509,-51.5,-55.5,-51.2, 62,103, 0.05,286,10.9
2026-09-09 23:36:57, 78.1169,-68.6076, 387.9, 6560,-51.9,-55.8,-51.5, 63,104, 0.05,290,11.0
2026-09-09 23:37:09, 78.1199,-68.6080, 384.2, 6622,-52.3,-56.5,-52.2, 61,101, 0.05,290,10.8
2026-09-09 23:37:21, 78.1228,-68.6083, 381.0, 6676,-52.7,-57.3,-53.1, 57, 96, 0.04,288,10.8
2026-09-09 23:37:33, 78.1258,-68.6087, 377.7, 6732,-53.2,-57.7,-53.4, 58, 97, 0.04,288,10.5
2026-09-09 23:37:45, 78.1284,-68.6091, 374.1, 6794,-53.7,-57.7,-53.4, 62,104, 0.04,288,10.4
2026-09-09 23:37:57, 78.1316,-68.6094, 371.4, 6840,-54.2,-58.0,-53.7, 63,107, 0.04,288,11.2
2026-09-09 23:38:09, 78.1348,-68.6098, 367.5, 6907,-54.7,-58.7,-54.4, 61,104, 0.04,289,12.4
2026-09-09 23:38:21, 78.1384,-68.6103, 363.7, 6974,-55.2,-59.2,-54.8, 62,106, 0.04,292,12.8
2026-09-09 23:38:33, 78.1420,-68.6108, 360.2, 7036,-55.8,-59.5,-55.1, 63,109, 0.04,295,12.4
2026-09-09 23:38:45, 78.1450,-68.6114, 357.6, 7082,-56.2,-59.8,-55.4, 64,110, 0.03,296,12.4
2026-09-09 23:38:57, 78.1485,-68.6120, 354.4, 7139,-56.6,-60.3,-55.9, 63,110, 0.03,297,12.5
2026-09-09 23:39:09, 78.1516,-68.6126, 351.5, 7191,-57.0,-60.2,-55.8, 67,116, 0.03,299,12.4
2026-09-09 23:39:21, 78.1550,-68.6132, 347.7, 7259,-57.5,-60.4,-56.1, 69,121, 0.03,302,12.4
2026-09-09 23:39:32, 78.1575,-68.6140, 344.7, 7315,-58.0,-61.0,-56.6, 68,120, 0.03,305,12.3
2026-09-09 23:39:43, 78.1602,-68.6147, 340.7, 7389,-58.6,-61.7,-57.3, 67,118, 0.03,304,11.8
2026-09-09 23:39:55, 78.1630,-68.6153, 338.0, 7437,-59.0,-63.2,-58.8, 58,103, 0.02,301,12.2
2026-09-09 23:40:07, 78.1662,-68.6160, 334.7, 7500,-59.5,-63.6,-59.1, 59,105, 0.02,299,13.1
2026-09-09 23:40:19, 78.1699,-68.6167, 331.7, 7555,-59.9,-63.7,-59.2, 62,110, 0.02,297,13.2
2026-09-09 23:40:31, 78.1731,-68.6173, 328.3, 7619,-60.5,-64.2,-59.7, 62,111, 0.02,297,12.9
2026-09-09 23:40:43, 78.1767,-68.6180, 325.3, 7676,-60.8,-65.1,-60.5, 58,104, 0.02,300,12.6
2026-09-09 23:40:55, 78.1797,-68.6186, 322.3, 7734,-61.3,-65.3,-60.7, 60,109, 0.02,302,12.3
2026-09-09 23:41:07, 78.1827,-68.6194, 319.9, 7781,-61.7,-65.4,-60.9, 62,112, 0.02,301,12.5
2026-09-09 23:41:19, 78.1860,-68.6200, 317.0, 7836,-62.0,-65.6,-61.1, 62,113, 0.02,299,12.0
2026-09-09 23:41:31, 78.1889,-68.6206, 314.6, 7884,-62.0,-65.9,-61.4, 60,109, 0.02,298,11.5
2026-09-09 23:41:43, 78.1920,-68.6212, 312.3, 7928,-62.3,-65.6,-61.1, 65,119, 0.02,297,11.5
2026-09-09 23:41:55, 78.1950,-68.6217, 309.7, 7981,-62.7,-65.8,-61.3, 66,122, 0.02,299,11.3
2026-09-09 23:42:07, 78.1978,-68.6223, 306.3, 8049,-63.2,-66.7,-62.1, 63,116, 0.02,306,11.6
2026-09-09 23:42:19, 78.2005,-68.6232, 303.3, 8108,-63.5,-66.6,-62.1, 66,123, 0.02,310,12.5
2026-09-09 23:42:31, 78.2032,-68.6241, 300.8, 8160,-64.0,-66.8,-62.3, 68,127, 0.02,305,12.6
2026-09-09 23:42:41, 78.2061,-68.6246, 298.4, 8209,-64.1,-67.5,-62.9, 63,118, 0.02,300,12.4
2026-09-09 23:42:53, 78.2092,-68.6252, 295.7, 8265,-64.4,-68.8,-64.2, 55,104, 0.01,299,12.4
2026-09-09 23:43:05, 78.2123,-68.6259, 292.9, 8323,-64.5,-69.9,-65.3, 48, 90, 0.01,301,12.5
2026-09-09 23:43:17, 78.2158,-68.6265, 289.3, 8398,-64.9,-70.8,-66.1, 45, 84, 0.01,303,12.2
2026-09-09 23:43:29, 78.2184,-68.6273, 286.9, 8449,-64.9,-71.1,-66.4, 43, 81, 0.01,305,11.5
2026-09-09 23:43:41, 78.2211,-68.6280, 284.4, 8502,-65.2,-71.5,-66.8, 42, 79, 0.01,302,11.1
2026-09-09 23:43:53, 78.2240,-68.6286, 281.9, 8555,-65.4,-72.0,-67.3, 40, 75, 0.01,301,11.2
2026-09-09 23:44:05, 78.2269,-68.6293, 279.0, 8618,-65.9,-72.9,-68.2, 38, 71, 0.01,303,10.9
2026-09-09 23:44:17, 78.2294,-68.6299, 276.0, 8684,-66.3,-73.0,-68.3, 39, 75, 0.01,306,10.3
2026-09-09 23:44:29, 78.2318,-68.6305, 273.4, 8740,-66.7,-73.0,-68.4, 41, 78, 0.01,307,10.4
2026-09-09 23:44:41, 78.2343,-68.6312, 271.3, 8788,-67.1,-73.3,-68.6, 42, 80, 0.01,312,11.1
2026-09-09 23:44:53, 78.2366,-68.6321, 268.7, 8846,-67.3,-73.9,-69.2, 40, 76, 0.01,314,11.8
2026-09-09 23:45:05, 78.2393,-68.6330, 265.8, 8912,-67.5,-74.7,-70.0, 36, 70, 0.01,313,12.2
2026-09-09 23:45:17, 78.2419,-68.6339, 263.6, 8962,-67.7,-75.8,-71.1, 32, 61, 0.01,314,12.0
2026-09-09 23:45:29, 78.2443,-68.6348, 261.5, 9009,-67.7,-76.7,-72.0, 27, 53, 0.00,316,12.0
2026-09-09 23:45:39, 78.2464,-68.6356, 259.8, 9048,-67.8,-77.4,-72.7, 25, 48, 0.00,315,12.0
2026-09-09 23:45:51, 78.2489,-68.6365, 257.8, 9094,-67.9,-77.9,-73.2, 23, 45, 0.00,312,11.6
2026-09-09 23:46:03, 78.2514,-68.6373, 255.7, 9145,-67.7,-78.3,-73.6, 21, 41, 0.00,308,11.2
2026-09-09 23:46:15, 78.2541,-68.6380, 252.9, 9209,-67.7,-78.7,-74.0, 20, 39, 0.00,304,11.2
2026-09-09 23:46:27, 78.2569,-68.6386, 250.6, 9264,-67.5,-78.7,-73.9, 20, 38, 0.00,304,11.1
2026-09-09 23:46:37, 78.2592,-68.6392, 248.4, 9318,-67.6,-78.7,-74.0, 20, 38, 0.00,307,11.1
2026-09-09 23:46:49, 78.2616,-68.6400, 246.1, 9374,-67.9,-78.8,-74.1, 20, 39, 0.00,309,11.3
2026-09-09 23:47:01, 78.2645,-68.6407, 243.6, 9435,-67.9,-78.8,-74.1, 20, 39, 0.00,308,11.2
2026-09-09 23:47:13, 78.2668,-68.6414, 240.9, 9502,-68.3,-79.2,-74.5, 20, 39, 0.00,306,11.1
2026-09-09 23:47:25, 78.2696,-68.6421, 238.3, 9568,-68.5,-79.7,-75.0, 19, 38, 0.00,302,11.5
2026-09-09 23:47:37, 78.2728,-68.6428, 235.6, 9636,-68.8,-80.6,-75.8, 18, 34, 0.00,298,11.4
2026-09-09 23:47:49, 78.2756,-68.6432, 233.1, 9700,-68.9,-81.2,-76.5, 16, 31, 0.00,297,10.7
2026-09-09 23:48:01, 78.2783,-68.6438, 230.6, 9765,-69.3,-81.5,-76.8, 16, 32, 0.00,301,10.5
2026-09-09 23:48:13, 78.2809,-68.6444, 227.7, 9840,-69.4,-81.4,-76.6, 17, 33, 0.00,305,10.9
2026-09-09 23:48:24, 78.2833,-68.6451, 225.1, 9907,-69.8,-81.5,-76.8, 17, 34, 0.00,306,10.9
2026-09-09 23:48:35, 78.2856,-68.6457, 223.3, 9957,-69.9,-81.6,-76.9, 17, 34, 0.00,302,10.3
2026-09-09 23:48:47, 78.2881,-68.6462, 221.2,10011,-69.8,-81.7,-77.0, 17, 33, 0.00,299, 9.6
2026-09-09 23:48:59, 78.2907,-68.6467, 219.5,10057,-70.2,-82.0,-77.2, 17, 34, 0.00,298, 8.8
2026-09-09 23:49:11, 78.2926,-68.6471, 217.8,10103,-70.5,-82.0,-77.2, 18, 35, 0.00,297, 8.3
2026-09-09 23:49:23, 78.2948,-68.6475, 216.1,10150,-70.5,-82.0,-77.2, 18, 36, 0.00,296, 8.9
2026-09-09 23:49:35, 78.2974,-68.6480, 213.9,10213,-70.4,-81.9,-77.2, 18, 35, 0.00,293, 9.8
2026-09-09 23:49:47, 78.3003,-68.6484, 211.9,10267,-70.7,-82.2,-77.4, 18, 35, 0.00,288,11.0
2026-09-09 23:49:59, 78.3036,-68.6487, 208.9,10350,-70.8,-82.7,-78.0, 17, 33, 0.00,282,12.5
2026-09-09 23:50:11, 78.3078,-68.6490, 206.7,10414,-70.8,-83.1,-78.3, 16, 31, 0.00,278,12.9
2026-09-09 23:50:21, 78.3108,-68.6491, 204.6,10475,-71.0,-83.4,-78.7, 15, 30, 0.00,277,12.1
2026-09-09 23:50:33, 78.3140,-68.6493, 202.6,10532,-70.8,-83.3,-78.5, 15, 30, 0.00,279,11.2
2026-09-09 23:50:45, 78.3174,-68.6494, 200.9,10584,-71.2,-83.5,-78.8, 15, 31, 0.00,282,10.6
2026-09-09 23:50:57, 78.3201,-68.6498, 199.2,10633,-71.7,-83.8,-79.1, 16, 31, 0.00,286, 9.9
2026-09-09 23:51:08, 78.3225,-68.6501, 197.5,10682,-71.8,-84.3,-79.5, 15, 30, 0.00,288, 9.6
2026-09-09 23:51:19, 78.3249,-68.6504, 195.4,10747,-71.8,-84.7,-80.0, 14, 28, 0.00,286, 9.9
2026-09-09 23:51:31, 78.3279,-68.6506, 193.1,10814,-72.1,-85.2,-80.4, 13, 27, 0.00,282,10.3
2026-09-09 23:51:41, 78.3305,-68.6507, 191.6,10862,-72.1,-85.3,-80.6, 13, 26, 0.00,279,10.4
2026-09-09 23:51:53, 78.3334,-68.6509, 189.5,10926,-72.2,-85.5,-80.8, 13, 25, 0.00,274,10.5
2026-09-09 23:52:03, 78.3362,-68.6508, 187.4,10991,-72.1,-85.3,-80.5, 13, 26, 0.00,274,10.5
2026-09-09 23:52:15, 78.3391,-68.6510, 185.6,11050,-72.3,-85.0,-80.2, 14, 29, 0.00,279,11.1
2026-09-09 23:52:27, 78.3424,-68.6513, 183.6,11112,-72.6,-84.8,-80.1, 15, 31, 0.00,285,13.4
2026-09-09 23:52:39, 78.3469,-68.6517, 181.3,11186,-72.4,-84.6,-79.8, 15, 31, 0.00,287,15.6
2026-09-09 23:52:49, 78.3507,-68.6523, 179.6,11241,-72.4,-84.8,-80.0, 15, 30, 0.00,286,16.0
2026-09-09 23:53:01, 78.3552,-68.6527, 177.5,11310,-72.1,-85.0,-80.2, 14, 28, 0.00,282,15.1
2026-09-09 23:53:13, 78.3593,-68.6529, 175.6,11376,-72.4,-85.7,-80.9, 13, 26, 0.00,278,14.9
2026-09-09 23:53:25, 78.3639,-68.6531, 173.6,11442,-72.2,-85.8,-81.0, 12, 25, 0.00,274,15.5
2026-09-09 23:53:35, 78.3677,-68.6531, 172.2,11490,-72.4,-85.9,-81.1, 12, 25, 0.00,273,15.6
2026-09-09 23:53:47, 78.3723,-68.6531, 170.4,11552,-72.3,-85.6,-80.8, 13, 26, 0.00,274,15.2
2026-09-09 23:53:59, 78.3766,-68.6533, 168.8,11606,-72.5,-85.6,-80.8, 13, 26, 0.00,278,14.9
2026-09-09 23:54:11, 78.3811,-68.6536, 167.5,11651,-72.7,-85.7,-80.9, 13, 27, 0.00,280,14.7
2026-09-09 23:54:23, 78.3853,-68.6539, 166.0,11704,-72.9,-85.9,-81.1, 13, 27, 0.00,280,14.2
2026-09-09 23:54:35, 78.3892,-68.6542, 164.7,11751,-73.2,-86.1,-81.3, 13, 27, 0.00,281,14.5
2026-09-09 23:54:47, 78.3935,-68.6545, 163.4,11798,-73.3,-86.2,-81.4, 13, 27, 0.00,280,15.0
2026-09-09 23:54:59, 78.3980,-68.6547, 162.1,11843,-73.5,-86.4,-81.7, 13, 27, 0.00,278,15.6
2026-09-09 23:55:11, 78.4027,-68.6549, 160.5,11903,-73.6,-86.7,-81.9, 13, 26, 0.00,277,16.3
2026-09-09 23:55:23, 78.4075,-68.6551, 159.5,11940,-73.4,-86.7,-81.9, 13, 25, 0.00,276,16.5
2026-09-09 23:55:35, 78.4123,-68.6552, 158.1,11989,-73.3,-86.8,-82.0, 12, 25, 0.00,275,16.1
2026-09-09 23:55:48, 78.4173,-68.6554, 156.6,12045,-73.2,-86.7,-82.0, 12, 24, 0.00,275,15.9
