time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00,-43.5700,-19.6200, 919.0,  827, 21.8, 18.8, 18.8, 83, 83,15.02, 90, 3.6
2026-09-15 23:31:00,-43.5700,-19.6200, 915.0,  865, 20.0, 18.2, 18.2, 89, 89,14.52,195, 6.7
2026-09-15 23:31:00,-43.5700,-19.6200, 900.0, 1008, 19.4, 16.9, 16.9, 85, 85,13.58,206, 7.6
2026-09-15 23:31:00,-43.5700,-19.6200, 889.0, 1115, 20.4, 15.5, 15.5, 73, 73,12.55,215, 8.2
2026-09-15 23:31:00,-43.5700,-19.6200, 850.0, 1502, 17.6, 13.9, 13.9, 79, 79,11.83,215, 6.2
2026-09-15 23:31:00,-43.5700,-19.6200, 818.0, 1825, 15.5, 12.3, 12.3, 81, 81,11.04,225, 6.2
2026-09-15 23:31:00,-43.5700,-19.6200, 783.0, 2193, 13.2, 10.4, 10.4, 83, 83,10.19,295, 5.2
2026-09-15 23:31:00,-43.5700,-19.6200, 723.0, 2863,  8.9,  7.1,  7.1, 88, 88, 8.77,290, 7.2
2026-09-15 23:31:00,-43.5700,-19.6200, 700.0, 3135,  7.2,  5.7,  5.7, 90, 90, 8.24,290, 9.3
2026-09-15 23:31:00,-43.5700,-19.6200, 664.0, 3569,  4.2,  4.2,  4.2,100,100, 7.82,297,10.6
2026-09-15 23:31:00,-43.5700,-19.6200, 609.0, 4270, -0.3, -0.6, -0.5, 98, 98, 6.03,307,12.8
2026-09-15 23:31:00,-43.5700,-19.6200, 596.0, 4440, -1.2, -1.6, -1.4, 97, 98, 5.73,310,13.4
2026-09-15 23:31:00,-43.5700,-19.6200, 543.0, 5177, -4.8, -5.8, -5.2, 93, 97, 4.56,300,14.4
2026-09-15 23:31:00,-43.5700,-19.6200, 530.0, 5369, -5.8, -6.9, -6.2, 92, 97, 4.30,290,16.5
2026-09-15 23:31:00,-43.5700,-19.6200, 500.0, 5830, -8.1, -9.6, -8.5, 89, 96, 3.70,270,14.4
2026-09-15 23:31:00,-43.5700,-19.6200, 498.0, 5861, -8.2, -9.9, -8.8, 88, 95, 3.64,270,13.9
2026-09-15 23:31:00,-43.5700,-19.6200, 485.0, 6065, -9.1,-11.5,-10.2, 83, 90, 3.28,273,15.5
2026-09-15 23:31:00,-43.5700,-19.6200, 453.0, 6587,-12.7,-15.2,-13.6, 82, 92, 2.59,280,19.7
2026-09-15 23:31:00,-43.5700,-19.6200, 432.0, 6945,-15.5,-17.1,-15.4, 87,101, 2.31,285,22.6
2026-09-15 23:31:00,-43.5700,-19.6200, 420.0, 7157,-17.1,-18.3,-16.4, 90,107, 2.16,283,25.9
2026-09-15 23:31:00,-43.5700,-19.6200, 400.0, 7520,-18.5,-27.5,-24.8, 45, 54, 1.00,280,31.4
2026-09-15 23:31:00,-43.5700,-19.6200, 386.0, 7785,-19.9,-38.9,-35.5, 17, 20, 0.34,276,32.5
2026-09-15 23:31:00,-43.5700,-19.6200, 366.0, 8177,-23.1,-32.1,-29.1, 44, 55, 0.71,271,34.1
2026-09-15 23:31:00,-43.5700,-19.6200, 362.0, 8257,-23.7,-35.6,-32.3, 33, 41, 0.51,270,34.5
2026-09-15 23:31:00,-43.5700,-19.6200, 343.0, 8649,-26.5,-52.5,-48.4,  7,  9, 0.09,274,36.7
2026-09-15 23:31:00,-43.5700,-19.6200, 312.0, 9325,-32.3,-41.3,-37.7, 41, 56, 0.33,282,40.6
2026-09-15 23:31:00,-43.5700,-19.6200, 300.0, 9600,-34.1,-45.1,-41.3, 32, 45, 0.23,285,42.2
2026-09-15 23:31:00,-43.5700,-19.6200, 287.0, 9910,-36.0,-43.5,-39.8, 46, 65, 0.29,290,47.9
2026-09-15 23:31:00,-43.5700,-19.6200, 278.0,10132,-37.3,-42.3,-38.7, 60, 86, 0.33,285,45.7
2026-09-15 23:31:00,-43.5700,-19.6200, 273.0,10258,-38.1,-46.1,-42.3, 43, 62, 0.23,283,44.5
2026-09-15 23:31:00,-43.5700,-19.6200, 264.0,10489,-40.1,-50.1,-46.1, 34, 50, 0.15,278,42.3
2026-09-15 23:31:00,-43.5700,-19.6200, 260.0,10593,-40.7,-62.7,-58.2,  8, 12, 0.03,276,41.2
2026-09-15 23:31:00,-43.5700,-19.6200, 250.0,10860,-43.3,-62.3,-57.8, 11, 16, 0.04,270,38.6
2026-09-15 23:31:00,-43.5700,-19.6200, 240.0,11132,-45.7,-67.0,-62.5,  7, 12, 0.02,275,38.1
2026-09-15 23:31:00,-43.5700,-19.6200, 237.0,11216,-46.5,-68.5,-63.9,  7, 10, 0.02,275,39.2
2026-09-15 23:31:00,-43.5700,-19.6200, 232.0,11357,-46.7,-69.7,-65.1,  6,  9, 0.01,274,41.1
2026-09-15 23:31:00,-43.5700,-19.6200, 215.0,11859,-47.9,-67.9,-63.3,  8, 13, 0.02,271,48.0
2026-09-15 23:31:00,-43.5700,-19.6200, 208.0,12075,-49.9,-68.1,-63.5, 10, 17, 0.02,270,51.0
2026-09-15 23:31:00,-43.5700,-19.6200, 200.0,12330,-52.3,-68.3,-63.7, 13, 22, 0.02,270,49.9
2026-09-15 23:31:00,-43.5700,-19.6200, 169.0,13398,-60.9,-72.9,-68.2, 20, 35, 0.01,260,48.9
