time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:35,-126.7532,65.2876,1006.7,   94,  7.6,  2.5,  2.5, 70, 70, 4.55,270, 4.4
2026-09-14 23:15:48,-126.7508,65.2873, 999.2,  155,  6.0,  1.4,  1.4, 73, 73, 4.25,283, 5.1
2026-09-14 23:16:02,-126.7491,65.2871, 990.4,  228,  5.4,  1.3,  1.3, 75, 75, 4.24,288, 5.6
2026-09-14 23:16:16,-126.7475,65.2867, 981.0,  306,  4.6,  1.2,  1.2, 78, 78, 4.25,299, 4.8
2026-09-14 23:16:30,-126.7464,65.2864, 971.6,  384,  4.1,  1.0,  1.0, 80, 80, 4.24,311, 4.7
2026-09-14 23:16:44,-126.7455,65.2860, 964.3,  446,  3.6,  0.8,  0.8, 82, 82, 4.20,325, 5.0
2026-09-14 23:16:58,-126.7449,65.2854, 954.8,  526,  3.2, -0.2, -0.2, 79, 79, 3.95,336, 5.1
2026-09-14 23:17:12,-126.7442,65.2848, 946.5,  597,  2.6, -0.5, -0.5, 80, 80, 3.88,340, 5.2
2026-09-14 23:17:26,-126.7437,65.2841, 938.3,  667,  2.1, -0.8, -0.7, 81, 81, 3.85,335, 5.3
2026-09-14 23:17:40,-126.7430,65.2836, 930.3,  736,  1.6, -1.2, -1.1, 82, 82, 3.75,327, 5.6
2026-09-14 23:17:53,-126.7421,65.2829, 923.1,  798,  1.3, -1.5, -1.3, 82, 82, 3.71,317, 5.9
2026-09-14 23:18:07,-126.7405,65.2824, 915.4,  866,  0.9, -1.6, -1.4, 84, 84, 3.72,307, 7.1
2026-09-14 23:18:21,-126.7388,65.2819, 906.9,  941,  0.6, -1.4, -1.3, 87, 87, 3.80,304, 8.6
2026-09-14 23:18:35,-126.7364,65.2812, 897.9, 1021,  0.1, -1.7, -1.5, 88, 88, 3.77,296, 8.5
2026-09-14 23:18:49,-126.7342,65.2809, 889.6, 1095, -0.4, -1.6, -1.4, 92, 92, 3.83,287, 8.7
2026-09-14 23:19:03,-126.7313,65.2805, 880.4, 1178, -0.9, -1.6, -1.4, 95, 96, 3.86,287, 9.8
2026-09-14 23:19:17,-126.7285,65.2801, 872.0, 1255, -1.4, -1.9, -1.7, 96, 97, 3.81,288,10.0
2026-09-14 23:19:31,-126.7256,65.2798, 864.0, 1328, -1.8, -2.5, -2.2, 95, 97, 3.69,292, 9.9
2026-09-14 23:19:45,-126.7232,65.2793, 856.6, 1397, -2.3, -2.9, -2.6, 96, 98, 3.61,300,10.4
2026-09-14 23:19:59,-126.7203,65.2784, 850.0, 1458, -2.7, -3.2, -2.9, 96, 99, 3.55,305,10.8
2026-09-14 23:20:12,-126.7176,65.2777, 843.3, 1521, -3.1, -3.6, -3.2, 96, 99, 3.47,303,10.2
2026-09-14 23:20:26,-126.7155,65.2771, 835.5, 1594, -3.7, -4.2, -3.7, 96,100, 3.36,296,10.8
2026-09-14 23:20:40,-126.7120,65.2766, 829.3, 1653, -4.0, -4.9, -4.4, 93, 97, 3.19,292,12.2
2026-09-14 23:20:54,-126.7086,65.2760, 822.5, 1718, -4.2, -5.3, -4.7, 93, 96, 3.14,293,11.9
2026-09-14 23:21:08,-126.7054,65.2753, 815.1, 1789, -4.6, -6.1, -5.4, 89, 93, 2.98,294,11.6
2026-09-14 23:21:22,-126.7021,65.2748, 806.9, 1869, -5.1, -6.2, -5.5, 92, 96, 2.98,296,12.0
2026-09-14 23:21:36,-126.6989,65.2740, 799.5, 1942, -5.5, -6.7, -5.9, 91, 96, 2.90,298,11.7
2026-09-14 23:21:50,-126.6958,65.2734, 792.1, 2015, -6.0, -7.3, -6.5, 90, 96, 2.78,292,10.9
2026-09-14 23:22:04,-126.6930,65.2729, 784.9, 2086, -6.5, -7.7, -6.9, 91, 97, 2.72,292,11.4
2026-09-14 23:22:18,-126.6895,65.2724, 779.1, 2144, -7.0, -8.4, -7.5, 90, 96, 2.61,300,12.9
2026-09-14 23:22:32,-126.6864,65.2713, 772.5, 2210, -7.5, -9.0, -8.0, 89, 96, 2.51,303,13.0
2026-09-14 23:22:46,-126.6831,65.2705, 765.6, 2280, -7.9, -9.9, -8.8, 86, 92, 2.36,301,13.4
2026-09-14 23:23:00,-126.6793,65.2697, 759.9, 2338, -8.3,-10.4, -9.2, 85, 92, 2.29,299,15.2
2026-09-14 23:23:14,-126.6750,65.2686, 754.1, 2397, -8.6,-10.7, -9.5, 85, 92, 2.24,294,14.9
2026-09-14 23:23:28,-126.6712,65.2682, 747.6, 2464, -9.0,-10.5, -9.4, 88, 97, 2.29,291,13.6
2026-09-14 23:23:42,-126.6673,65.2676, 742.1, 2522, -9.4,-11.3,-10.0, 86, 94, 2.18,294,13.5
2026-09-14 23:23:56,-126.6637,65.2667, 735.1, 2595,-10.0,-11.8,-10.5, 87, 95, 2.11,296,14.3
2026-09-14 23:24:10,-126.6597,65.2659, 727.5, 2675,-10.5,-12.4,-11.1, 85, 95, 2.02,294,15.6
2026-09-14 23:24:24,-126.6552,65.2652, 720.8, 2746,-10.9,-12.9,-11.5, 86, 95, 1.97,291,16.5
2026-09-14 23:24:38,-126.6504,65.2644, 714.6, 2813,-11.4,-12.6,-11.2, 91,102, 2.03,291,16.2
2026-09-14 23:24:52,-126.6463,65.2636, 708.3, 2880,-11.7,-13.1,-11.7, 89,100, 1.97,291,16.4
2026-09-14 23:25:06,-126.6412,65.2629, 701.5, 2954,-12.4,-14.0,-12.5, 88, 99, 1.85,289,16.5
2026-09-14 23:25:19,-126.6369,65.2623, 694.6, 3030,-13.0,-14.7,-13.1, 87, 99, 1.76,288,16.4
2026-09-14 23:25:33,-126.6323,65.2618, 688.0, 3102,-13.6,-14.8,-13.2, 91,104, 1.77,288,17.2
2026-09-14 23:25:47,-126.6272,65.2610, 680.4, 3186,-14.2,-15.6,-13.9, 89,103, 1.67,289,17.5
2026-09-14 23:26:01,-126.6222,65.2604, 673.5, 3264,-14.7,-16.3,-14.6, 87,101, 1.59,288,17.5
2026-09-14 23:26:15,-126.6174,65.2597, 667.7, 3329,-15.0,-17.2,-15.4, 83, 96, 1.49,287,18.2
2026-09-14 23:26:29,-126.6117,65.2589, 662.9, 3384,-15.2,-18.0,-16.1, 79, 92, 1.40,288,19.5
2026-09-14 23:26:43,-126.6061,65.2582, 657.6, 3444,-15.7,-18.3,-16.4, 81, 94, 1.38,286,19.1
2026-09-14 23:26:57,-126.6007,65.2577, 651.6, 3513,-16.2,-18.8,-16.8, 81, 94, 1.33,287,18.7
2026-09-14 23:27:11,-126.5954,65.2568, 645.7, 3582,-16.8,-19.2,-17.2, 82, 96, 1.30,289,18.7
2026-09-14 23:27:25,-126.5899,65.2560, 640.1, 3648,-17.3,-19.3,-17.3, 84, 99, 1.29,289,18.5
2026-09-14 23:27:39,-126.5849,65.2553, 634.4, 3715,-17.6,-19.8,-17.8, 83, 99, 1.25,289,17.6
2026-09-14 23:27:53,-126.5802,65.2546, 627.1, 3801,-17.8,-20.8,-18.7, 78, 92, 1.16,292,16.6
2026-09-14 23:28:07,-126.5757,65.2537, 621.8, 3865,-18.3,-21.3,-19.2, 77, 92, 1.12,300,15.6
2026-09-14 23:28:21,-126.5721,65.2526, 617.1, 3920,-18.6,-22.1,-19.9, 73, 88, 1.05,304,15.7
2026-09-14 23:28:35,-126.5679,65.2515, 610.8, 3997,-19.0,-23.4,-21.1, 68, 82, 0.95,305,16.5
2026-09-14 23:28:49,-126.5637,65.2502, 605.6, 4061,-19.5,-23.9,-21.5, 68, 83, 0.92,305,16.3
2026-09-14 23:29:03,-126.5601,65.2492, 600.5, 4124,-20.0,-24.2,-21.8, 69, 84, 0.90,306,16.3
2026-09-14 23:29:17,-126.5559,65.2478, 595.2, 4189,-20.6,-24.6,-22.1, 70, 86, 0.88,306,17.1
2026-09-14 23:29:31,-126.5519,65.2466, 588.7, 4271,-21.2,-24.7,-22.3, 73, 90, 0.88,308,17.8
2026-09-14 23:29:45,-126.5476,65.2451, 582.5, 4349,-21.8,-24.9,-22.5, 76, 94, 0.87,308,18.8
2026-09-14 23:29:59,-126.5429,65.2438, 578.0, 4406,-22.3,-25.3,-22.8, 76, 95, 0.85,303,19.2
2026-09-14 23:30:13,-126.5378,65.2424, 572.8, 4471,-22.9,-25.7,-23.2, 77, 97, 0.82,301,20.0
2026-09-14 23:30:27,-126.5328,65.2411, 567.1, 4545,-23.6,-26.2,-23.6, 79, 99, 0.80,298,21.3
2026-09-14 23:30:41,-126.5264,65.2399, 562.2, 4608,-23.8,-27.0,-24.3, 75, 95, 0.75,298,21.6
2026-09-14 23:30:55,-126.5213,65.2386, 556.6, 4681,-24.2,-27.6,-25.0, 73, 93, 0.71,300,20.6
2026-09-14 23:31:09,-126.5157,65.2372, 551.8, 4745,-24.8,-28.3,-25.6, 73, 93, 0.68,300,20.1
2026-09-14 23:31:23,-126.5107,65.2361, 547.2, 4805,-25.2,-29.5,-26.7, 68, 86, 0.61,301,19.7
2026-09-14 23:31:37,-126.5059,65.2347, 540.1, 4900,-25.8,-30.6,-27.7, 64, 83, 0.56,304,19.0
2026-09-14 23:31:51,-126.5016,65.2334, 534.8, 4972,-26.5,-30.5,-27.6, 69, 89, 0.57,304,18.7
2026-09-14 23:32:05,-126.4965,65.2321, 529.0, 5050,-26.8,-30.4,-27.5, 72, 94, 0.58,302,19.5
2026-09-14 23:32:19,-126.4914,65.2307, 523.1, 5131,-27.5,-31.0,-28.1, 72, 94, 0.55,303,19.4
2026-09-14 23:32:33,-126.4869,65.2294, 517.4, 5209,-28.1,-31.6,-28.6, 72, 95, 0.53,302,18.6
2026-09-14 23:32:47,-126.4822,65.2283, 512.7, 5275,-28.7,-31.8,-28.8, 74, 99, 0.52,299,18.2
2026-09-14 23:33:01,-126.4774,65.2271, 507.8, 5344,-29.3,-32.5,-29.5, 74, 98, 0.49,300,18.7
2026-09-14 23:33:15,-126.4722,65.2259, 503.1, 5410,-29.9,-33.0,-29.9, 74, 99, 0.47,301,19.3
2026-09-14 23:33:28,-126.4676,65.2248, 497.4, 5492,-30.5,-33.8,-30.6, 73, 99, 0.44,297,19.3
2026-09-14 23:33:42,-126.4625,65.2237, 491.4, 5578,-31.3,-34.4,-31.2, 74,101, 0.42,294,20.3
2026-09-14 23:33:56,-126.4564,65.2227, 486.6, 5646,-31.8,-34.8,-31.6, 75,102, 0.41,297,20.8
2026-09-14 23:34:10,-126.4513,65.2214, 481.0, 5728,-32.5,-35.6,-32.4, 74,101, 0.38,299,19.6
2026-09-14 23:34:24,-126.4465,65.2203, 475.8, 5804,-33.2,-35.9,-32.7, 77,106, 0.38,295,18.9
2026-09-14 23:34:38,-126.4409,65.2194, 470.9, 5877,-33.9,-36.6,-33.3, 77,107, 0.35,291,18.4
2026-09-14 23:34:52,-126.4361,65.2185, 466.3, 5946,-34.5,-36.9,-33.6, 79,111, 0.35,291,18.1
2026-09-14 23:35:06,-126.4309,65.2178, 462.4, 6004,-35.0,-37.2,-33.8, 81,114, 0.34,290,18.0
2026-09-14 23:35:20,-126.4260,65.2171, 457.4, 6080,-35.7,-38.0,-34.6, 79,113, 0.32,289,17.7
2026-09-14 23:35:34,-126.4209,65.2163, 453.0, 6148,-36.3,-38.3,-34.9, 82,117, 0.31,290,18.3
2026-09-14 23:35:48,-126.4155,65.2154, 448.6, 6215,-36.8,-38.2,-34.8, 87,124, 0.32,289,19.2
2026-09-14 23:36:02,-126.4101,65.2147, 444.1, 6285,-37.4,-38.8,-35.4, 87,125, 0.30,286,19.4
2026-09-14 23:36:16,-126.4043,65.2141, 439.6, 6355,-37.8,-39.2,-35.7, 87,126, 0.29,282,19.2
2026-09-14 23:36:30,-126.3988,65.2137, 435.2, 6424,-38.4,-40.0,-36.5, 85,124, 0.27,281,19.0
2026-09-14 23:36:44,-126.3933,65.2133, 430.6, 6496,-39.0,-40.9,-37.4, 82,120, 0.25,282,19.0
2026-09-14 23:36:58,-126.3880,65.2127, 425.9, 6572,-39.6,-41.6,-38.1, 81,119, 0.23,283,19.7
2026-09-14 23:37:12,-126.3820,65.2121, 420.3, 6662,-40.3,-43.1,-39.5, 75,111, 0.20,279,21.5
2026-09-14 23:37:26,-126.3750,65.2119, 416.9, 6719,-40.7,-42.8,-39.2, 80,119, 0.21,276,22.1
2026-09-14 23:37:40,-126.3686,65.2115, 413.1, 6781,-40.9,-42.9,-39.3, 80,120, 0.21,276,21.3
2026-09-14 23:37:54,-126.3623,65.2113, 407.9, 6866,-41.4,-42.7,-39.0, 87,130, 0.22,276,21.1
2026-09-14 23:38:08,-126.3560,65.2110, 403.9, 6933,-41.9,-44.8,-41.0, 74,111, 0.18,278,22.2
2026-09-14 23:38:21,-126.3495,65.2106, 399.1, 7014,-42.5,-47.5,-43.6, 58, 88, 0.13,279,22.7
2026-09-14 23:38:35,-126.3431,65.2101, 395.6, 7072,-42.9,-46.1,-42.3, 71,108, 0.16,279,23.0
2026-09-14 23:38:49,-126.3362,65.2096, 391.9, 7136,-43.1,-47.3,-43.4, 64, 97, 0.14,279,23.9
2026-09-14 23:39:03,-126.3288,65.2092, 386.8, 7224,-43.9,-47.4,-43.5, 68,104, 0.14,278,23.8
2026-09-14 23:39:17,-126.3221,65.2088, 383.0, 7290,-44.4,-46.8,-43.0, 76,118, 0.15,277,23.3
2026-09-14 23:39:31,-126.3152,65.2085, 379.6, 7350,-44.9,-46.6,-42.7, 83,129, 0.15,278,23.5
2026-09-14 23:39:45,-126.3082,65.2079, 376.2, 7410,-45.2,-47.9,-44.0, 74,116, 0.13,280,24.1
2026-09-14 23:39:59,-126.3010,65.2075, 372.1, 7483,-45.6,-49.1,-45.1, 68,106, 0.12,280,25.0
2026-09-14 23:40:13,-126.2934,65.2068, 367.5, 7566,-46.2,-49.7,-45.7, 67,106, 0.11,278,25.8
2026-09-14 23:40:27,-126.2857,65.2066, 363.2, 7644,-46.5,-52.6,-48.5, 50, 79, 0.08,278,26.6
2026-09-14 23:40:41,-126.2777,65.2059, 358.7, 7728,-46.8,-50.4,-46.4, 67,105, 0.11,278,27.7
2026-09-14 23:40:55,-126.2692,65.2055, 354.4, 7806,-47.0,-51.1,-47.1, 62, 99, 0.10,277,28.2
2026-09-14 23:41:09,-126.2610,65.2050, 350.3, 7884,-47.7,-51.1,-47.0, 68,108, 0.10,280,28.3
2026-09-14 23:41:23,-126.2525,65.2043, 347.3, 7940,-48.0,-51.1,-47.0, 70,112, 0.10,281,28.3
2026-09-14 23:41:37,-126.2443,65.2036, 344.3, 7998,-48.2,-49.7,-45.7, 85,135, 0.12,282,28.2
2026-09-14 23:41:51,-126.2361,65.2027, 341.4, 8054,-48.5,-52.3,-48.2, 65,103, 0.09,284,28.6
2026-09-14 23:42:05,-126.2278,65.2018, 338.4, 8111,-48.5,-55.6,-51.4, 44, 70, 0.06,284,29.0
2026-09-14 23:42:19,-126.2193,65.2010, 335.7, 8164,-48.8,-54.9,-50.7, 49, 79, 0.07,283,29.4
2026-09-14 23:42:33,-126.2106,65.2002, 332.6, 8225,-49.1,-55.8,-51.6, 46, 74, 0.06,283,29.6
