time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:45:42,-111.3853,47.4606, 888.9, 1133, 14.0,  9.0,  9.0, 72, 72, 8.13,254, 1.5
2026-09-18 11:45:54,-111.3849,47.4607, 881.7, 1202, 16.3, 10.6, 10.6, 69, 69, 9.13,245, 1.6
2026-09-18 11:46:06,-111.3847,47.4608, 875.3, 1265, 17.0, 10.5, 10.5, 66, 66, 9.13,261, 1.4
2026-09-18 11:46:18,-111.3844,47.4609, 869.2, 1325, 16.8,  9.9,  9.9, 63, 63, 8.82,248, 1.6
2026-09-18 11:46:30,-111.3842,47.4610, 862.9, 1387, 16.6,  9.3,  9.3, 62, 62, 8.55,239, 1.8
2026-09-18 11:46:42,-111.3839,47.4612, 856.3, 1452, 16.5,  8.9,  8.9, 61, 61, 8.38,233, 1.8
2026-09-18 11:46:54,-111.3835,47.4613, 850.0, 1515, 16.4,  9.0,  9.0, 62, 62, 8.50,232, 2.6
2026-09-18 11:47:06,-111.3828,47.4616, 844.0, 1575, 16.1,  8.9,  8.9, 62, 62, 8.48,234, 4.1
2026-09-18 11:47:18,-111.3820,47.4620, 838.0, 1636, 16.1,  8.8,  8.8, 62, 62, 8.50,237, 5.4
2026-09-18 11:47:30,-111.3812,47.4623, 832.1, 1696, 15.9,  8.6,  8.6, 62, 62, 8.45,239, 6.5
2026-09-18 11:47:42,-111.3802,47.4627, 825.9, 1759, 15.6,  8.3,  8.3, 62, 62, 8.35,242, 7.3
2026-09-18 11:47:54,-111.3791,47.4630, 819.5, 1826, 15.2,  8.0,  8.0, 62, 62, 8.25,243, 7.3
2026-09-18 11:48:06,-111.3782,47.4633, 813.6, 1887, 14.9,  7.8,  7.8, 63, 63, 8.21,241, 6.6
2026-09-18 11:48:18,-111.3774,47.4635, 807.6, 1949, 14.5,  7.7,  7.7, 63, 63, 8.17,248, 5.9
2026-09-18 11:48:30,-111.3766,47.4636, 801.7, 2011, 14.3,  7.4,  7.4, 63, 63, 8.11,258, 5.2
2026-09-18 11:48:42,-111.3761,47.4634, 795.8, 2074, 13.9,  7.0,  7.0, 63, 63, 7.91,275, 4.4
2026-09-18 11:48:54,-111.3755,47.4632, 789.4, 2142, 13.7,  6.8,  6.8, 63, 63, 7.89,294, 4.1
2026-09-18 11:49:06,-111.3750,47.4629, 783.2, 2209, 13.9,  6.6,  6.6, 62, 62, 7.84,312, 4.0
2026-09-18 11:49:18,-111.3747,47.4626, 777.5, 2270, 13.8,  6.0,  6.0, 59, 59, 7.56,324, 4.4
2026-09-18 11:49:30,-111.3743,47.4622, 771.9, 2332, 13.4,  5.4,  5.4, 58, 58, 7.33,329, 4.5
