time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,-53.7000,-29.7200,1002.0,   85, 16.8, 15.8, 15.8, 94, 94,11.33,230, 3.1
2026-09-11 23:30:00,-53.7000,-29.7200,1000.0,  103, 16.6, 15.6, 15.6, 94, 94,11.21,190, 3.1
2026-09-11 23:30:00,-53.7000,-29.7200, 983.0,  248, 15.4, 14.8, 14.8, 96, 96,10.80,190, 5.2
2026-09-11 23:30:00,-53.7000,-29.7200, 956.0,  484, 13.4, 13.4, 13.4,100,100,10.15,170, 9.3
2026-09-11 23:30:00,-53.7000,-29.7200, 937.0,  654, 13.2, 13.2, 13.2,100,100,10.23,182, 8.0
2026-09-11 23:30:00,-53.7000,-29.7200, 925.0,  762, 13.0, 12.3, 12.3, 96, 96, 9.76,190, 7.2
2026-09-11 23:30:00,-53.7000,-29.7200, 918.0,  826, 13.2, 11.2, 11.2, 88, 88, 9.13,205, 5.7
2026-09-11 23:30:00,-53.7000,-29.7200, 850.0, 1471,  8.8,  8.8,  8.8,100,100, 8.39,190, 2.1
2026-09-11 23:30:00,-53.7000,-29.7200, 847.0, 1500,  8.7,  8.7,  8.7,100,100, 8.34,190, 2.1
2026-09-11 23:30:00,-53.7000,-29.7200, 794.0, 2033,  5.9,  5.9,  5.9,100,100, 7.37,185, 7.7
2026-09-11 23:30:00,-53.7000,-29.7200, 788.0, 2096,  5.6,  5.6,  5.6,100,100, 7.26,195, 6.9
2026-09-11 23:30:00,-53.7000,-29.7200, 776.0, 2221,  6.4,  2.3,  2.3, 75, 75, 5.83,215, 5.2
2026-09-11 23:30:00,-53.7000,-29.7200, 728.0, 2741,  2.0,  0.4,  0.4, 89, 89, 5.40,235, 7.7
2026-09-11 23:30:00,-53.7000,-29.7200, 722.0, 2808,  1.4,  0.1,  0.1, 91, 91, 5.35,235, 9.1
2026-09-11 23:30:00,-53.7000,-29.7200, 716.0, 2876,  1.0, -1.6, -1.4, 83, 83, 4.76,235,10.6
2026-09-11 23:30:00,-53.7000,-29.7200, 705.0, 3001,  2.2, -6.8, -6.0, 51, 51, 3.26,235,13.2
2026-09-11 23:30:00,-53.7000,-29.7200, 700.0, 3058,  1.8, -7.2, -6.4, 51, 51, 3.18,235,14.4
2026-09-11 23:30:00,-53.7000,-29.7200, 672.0, 3386,  0.2,-16.9,-15.2, 26, 26, 1.51,235,20.1
2026-09-11 23:30:00,-53.7000,-29.7200, 656.0, 3580, -0.7,-22.7,-20.4, 17, 17, 0.94,248,25.3
2026-09-11 23:30:00,-53.7000,-29.7200, 641.0, 3766,  0.8,-35.0,-31.8,  5,  5, 0.30,260,30.4
