time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:05:00, 85.8300,20.2500, 999.0,   46, 24.6, 23.5, 23.5, 94, 94,18.53,310, 2.1
2026-09-09 23:05:00, 85.8300,20.2500, 997.0,   64, 25.4, 25.1, 25.1, 98, 98,20.50,313, 2.3
2026-09-09 23:05:00, 85.8300,20.2500, 985.0,  171, 25.4, 24.7, 24.7, 96, 96,20.20,330, 3.6
2026-09-09 23:05:00, 85.8300,20.2500, 983.0,  189, 25.4, 24.6, 24.6, 95, 95,20.15,330, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 982.0,  198, 25.4, 24.5, 24.5, 95, 95,20.13,330, 5.7
2026-09-09 23:05:00, 85.8300,20.2500, 962.0,  379, 25.4, 23.8, 23.8, 91, 91,19.63,351, 6.8
2026-09-09 23:05:00, 85.8300,20.2500, 954.0,  453, 25.1, 23.5, 23.5, 91, 91,19.49,  0, 7.2
2026-09-09 23:05:00, 85.8300,20.2500, 942.0,  565, 24.5, 23.2, 23.2, 92, 92,19.28, 20, 6.2
2026-09-09 23:05:00, 85.8300,20.2500, 925.0,  725, 23.8, 22.6, 22.6, 93, 93,18.97, 35, 6.2
2026-09-09 23:05:00, 85.8300,20.2500, 912.0,  849, 23.1, 21.8, 21.8, 92, 92,18.34, 40, 6.2
2026-09-09 23:05:00, 85.8300,20.2500, 856.0, 1402, 20.1, 18.4, 18.4, 90, 90,15.73, 40, 7.7
2026-09-09 23:05:00, 85.8300,20.2500, 850.0, 1463, 19.8, 18.0, 18.0, 89, 89,15.46, 40, 6.7
2026-09-09 23:05:00, 85.8300,20.2500, 787.0, 2117, 16.5, 14.7, 14.7, 89, 89,13.46, 20, 7.2
2026-09-09 23:05:00, 85.8300,20.2500, 721.0, 2861, 12.8, 10.9, 10.9, 88, 88,11.43, 15, 5.7
2026-09-09 23:05:00, 85.8300,20.2500, 707.0, 3027, 12.0, 10.0, 10.0, 88, 88,11.00, 35, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 704.0, 3064, 11.8,  9.8,  9.8, 88, 88,10.91, 40, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 703.0, 3076, 11.8,  9.8,  9.8, 88, 88,10.88, 40, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 700.0, 3112, 11.6,  9.6,  9.6, 88, 88,10.79, 45, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 692.0, 3208, 11.0,  9.1,  9.1, 88, 88,10.58, 45, 4.1
2026-09-09 23:05:00, 85.8300,20.2500, 673.0, 3440,  9.7,  8.0,  8.0, 89, 89,10.06, 45, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 669.0, 3490,  9.4,  7.7,  7.7, 89, 89, 9.95, 50, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 665.0, 3540,  9.1,  7.5,  7.5, 90, 90, 9.84, 60, 5.7
2026-09-09 23:05:00, 85.8300,20.2500, 653.0, 3691,  8.2,  6.8,  6.8, 91, 91, 9.52, 60, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 641.0, 3846,  7.3,  6.0,  6.0, 91, 91, 9.20, 50, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 624.0, 4070,  6.0,  4.9,  4.9, 93, 93, 8.75, 50, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 605.0, 4322,  4.9,  3.6,  3.6, 92, 92, 8.25, 35, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 601.0, 4376,  4.6,  3.4,  3.4, 92, 92, 8.15, 20, 5.7
2026-09-09 23:05:00, 85.8300,20.2500, 598.0, 4417,  4.4,  3.2,  3.2, 91, 91, 8.07, 15, 5.7
2026-09-09 23:05:00, 85.8300,20.2500, 594.0, 4472,  4.2,  2.9,  2.9, 91, 91, 7.96, 25, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 591.0, 4513,  4.0,  2.7,  2.7, 91, 91, 7.89, 35, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 584.0, 4610,  3.6,  2.2,  2.2, 91, 91, 7.70, 20, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 579.0, 4681,  3.2,  1.8,  1.8, 90, 90, 7.58, 10, 3.6
2026-09-09 23:05:00, 85.8300,20.2500, 567.0, 4851,  2.5,  1.0,  1.0, 90, 90, 7.27, 55, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 565.0, 4880,  2.3,  0.8,  0.8, 90, 90, 7.22, 60, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 564.0, 4895,  2.3,  0.8,  0.8, 90, 90, 7.19, 60, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 557.0, 4996,  1.8,  0.2,  0.2, 89, 89, 7.02, 60, 5.7
2026-09-09 23:05:00, 85.8300,20.2500, 554.0, 5040,  1.6,  0.0,  0.0, 89, 89, 6.94, 65, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 549.0, 5114,  1.3, -0.4, -0.3, 89, 89, 6.82, 80, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 537.0, 5295,  0.5, -1.3, -1.1, 88, 88, 6.52, 85, 3.1
2026-09-09 23:05:00, 85.8300,20.2500, 530.0, 5402,  0.0, -1.8, -1.6, 88, 88, 6.35, 75, 3.1
2026-09-09 23:05:00, 85.8300,20.2500, 527.0, 5447, -0.1, -2.2, -1.9, 86, 86, 6.20, 70, 3.1
2026-09-09 23:05:00, 85.8300,20.2500, 520.0, 5555, -0.4, -3.1, -2.8, 82, 82, 5.87, 65, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 519.0, 5570, -0.4, -3.2, -2.9, 81, 82, 5.82, 65, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 508.0, 5742, -0.9, -4.7, -4.2, 75, 76, 5.32, 70, 7.7
2026-09-09 23:05:00, 85.8300,20.2500, 503.0, 5822, -1.1, -5.4, -4.8, 73, 73, 5.10, 79, 6.8
2026-09-09 23:05:00, 85.8300,20.2500, 500.0, 5870, -1.3, -5.5, -4.9, 73, 74, 5.09, 85, 6.2
2026-09-09 23:05:00, 85.8300,20.2500, 496.0, 5934, -1.7, -5.7, -5.1, 74, 75, 5.04,100, 6.7
2026-09-09 23:05:00, 85.8300,20.2500, 486.0, 6095, -2.6, -6.3, -5.6, 75, 77, 4.91,100, 6.2
2026-09-09 23:05:00, 85.8300,20.2500, 472.0, 6327, -3.9, -7.2, -6.4, 78, 81, 4.73,100, 6.7
2026-09-09 23:05:00, 85.8300,20.2500, 460.0, 6529, -5.6, -8.0, -7.1, 84, 88, 4.57,120, 6.7
2026-09-09 23:05:00, 85.8300,20.2500, 455.0, 6614, -6.4, -8.3, -7.4, 86, 92, 4.50,120, 6.7
2026-09-09 23:05:00, 85.8300,20.2500, 447.0, 6753, -7.6, -8.9, -7.9, 91, 98, 4.39,110, 6.7
2026-09-09 23:05:00, 85.8300,20.2500, 445.0, 6788, -7.9, -9.0, -8.0, 92, 99, 4.36,110, 6.7
2026-09-09 23:05:00, 85.8300,20.2500, 438.0, 6911, -8.9, -9.4, -8.4, 96,105, 4.29,110, 6.9
2026-09-09 23:05:00, 85.8300,20.2500, 434.0, 6982, -8.3,-11.2,-10.0, 80, 86, 3.75,110, 7.0
2026-09-09 23:05:00, 85.8300,20.2500, 423.0, 7180, -9.7,-12.2,-10.9, 82, 90, 3.54,110, 7.2
2026-09-09 23:05:00, 85.8300,20.2500, 413.0, 7365,-11.0,-13.2,-11.8, 84, 93, 3.35, 90, 8.8
2026-09-09 23:05:00, 85.8300,20.2500, 411.0, 7402,-11.3,-13.4,-12.0, 84, 94, 3.32, 88, 8.8
2026-09-09 23:05:00, 85.8300,20.2500, 400.0, 7610,-11.9,-16.1,-14.4, 71, 80, 2.73, 80, 8.8
2026-09-09 23:05:00, 85.8300,20.2500, 397.0, 7668,-12.0,-16.9,-15.1, 67, 75, 2.57, 85, 8.8
2026-09-09 23:05:00, 85.8300,20.2500, 388.0, 7843,-12.3,-19.3,-17.3, 56, 63, 2.14,102, 7.0
2026-09-09 23:05:00, 85.8300,20.2500, 384.0, 7922,-12.9,-19.6,-17.5, 57, 65, 2.12,110, 6.2
2026-09-09 23:05:00, 85.8300,20.2500, 377.0, 8061,-13.9,-20.0,-17.9, 60, 69, 2.08,115, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 375.0, 8101,-14.2,-20.1,-18.1, 61, 70, 2.07,115, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 371.0, 8182,-14.8,-20.4,-18.3, 62, 72, 2.04,115, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 365.0, 8306,-15.7,-20.8,-18.7, 65, 76, 2.01, 90, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 349.0, 8645,-18.2,-21.9,-19.7, 73, 87, 1.91, 95, 3.1
2026-09-09 23:05:00, 85.8300,20.2500, 347.0, 8688,-18.5,-22.0,-19.8, 74, 89, 1.90, 95, 3.7
2026-09-09 23:05:00, 85.8300,20.2500, 344.0, 8753,-18.8,-23.2,-20.9, 68, 82, 1.72, 95, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 343.0, 8775,-18.9,-23.6,-21.3, 66, 80, 1.66, 95, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 339.0, 8862,-19.3,-25.3,-22.8, 59, 71, 1.45, 93, 5.6
2026-09-09 23:05:00, 85.8300,20.2500, 334.0, 8972,-20.2,-25.5,-23.0, 62, 76, 1.44, 90, 6.2
2026-09-09 23:05:00, 85.8300,20.2500, 321.0, 9266,-22.5,-26.2,-23.6, 72, 89, 1.41, 86, 7.3
2026-09-09 23:05:00, 85.8300,20.2500, 316.0, 9381,-23.3,-27.3,-24.6, 70, 87, 1.29, 85, 7.7
2026-09-09 23:05:00, 85.8300,20.2500, 306.0, 9615,-24.9,-29.5,-26.7, 65, 83, 1.09,100, 7.7
2026-09-09 23:05:00, 85.8300,20.2500, 300.0, 9760,-25.9,-30.9,-28.0, 63, 81, 0.97,105, 7.7
2026-09-09 23:05:00, 85.8300,20.2500, 299.0, 9784,-26.1,-31.2,-28.3, 62, 80, 0.95,105, 7.7
2026-09-09 23:05:00, 85.8300,20.2500, 293.0, 9931,-27.1,-33.1,-30.0, 57, 74, 0.81, 90, 7.2
2026-09-09 23:05:00, 85.8300,20.2500, 286.0,10106,-28.3,-35.3,-32.1, 51, 67, 0.66, 92, 6.5
2026-09-09 23:05:00, 85.8300,20.2500, 275.0,10387,-30.7,-35.7,-32.5, 62, 83, 0.66, 94, 5.5
2026-09-09 23:05:00, 85.8300,20.2500, 272.0,10465,-31.2,-37.5,-34.1, 54, 73, 0.56, 95, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 271.0,10491,-31.3,-38.1,-34.7, 51, 70, 0.53, 90, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 270.0,10518,-31.5,-38.7,-35.3, 49, 67, 0.50, 90, 4.6
2026-09-09 23:05:00, 85.8300,20.2500, 269.0,10544,-31.6,-39.3,-35.8, 47, 64, 0.47, 90, 5.2
2026-09-09 23:05:00, 85.8300,20.2500, 266.0,10624,-32.1,-41.1,-37.5, 41, 56, 0.40, 91, 5.5
2026-09-09 23:05:00, 85.8300,20.2500, 250.0,11060,-36.1,-46.1,-42.3, 35, 50, 0.25, 95, 7.7
2026-09-09 23:05:00, 85.8300,20.2500, 244.0,11227,-37.7,-46.7,-42.8, 39, 56, 0.24, 95, 8.1
2026-09-09 23:05:00, 85.8300,20.2500, 237.0,11426,-38.9,-47.9,-44.0, 38, 56, 0.21, 95, 8.5
2026-09-09 23:05:00, 85.8300,20.2500, 233.0,11542,-40.1,-45.1,-41.3, 59, 87, 0.30, 95, 8.8
2026-09-09 23:05:00, 85.8300,20.2500, 224.0,11808,-42.3,-47.0,-43.1, 60, 91, 0.25, 87, 9.2
2026-09-09 23:05:00, 85.8300,20.2500, 223.0,11838,-42.5,-46.9,-43.0, 62, 94, 0.25, 86, 9.3
2026-09-09 23:05:00, 85.8300,20.2500, 221.0,11899,-43.1,-50.1,-46.1, 46, 70, 0.18, 84, 9.4
2026-09-09 23:05:00, 85.8300,20.2500, 220.0,11929,-43.1,-54.1,-49.9, 29, 44, 0.11, 83, 9.5
2026-09-09 23:05:00, 85.8300,20.2500, 218.0,11990,-43.7,-57.7,-53.4, 20, 31, 0.07, 81, 9.6
2026-09-09 23:05:00, 85.8300,20.2500, 212.0,12176,-45.3,-52.3,-48.2, 45, 71, 0.14, 76, 9.9
2026-09-09 23:05:00, 85.8300,20.2500, 206.0,12365,-46.9,-52.9,-48.8, 50, 80, 0.14, 70,10.3
2026-09-09 23:05:00, 85.8300,20.2500, 200.0,12560,-48.5,-53.5,-49.3, 56, 90, 0.13, 70,10.8
2026-09-09 23:05:00, 85.8300,20.2500, 194.0,12760,-50.3,-54.7,-50.5, 60, 98, 0.12, 68,12.0
2026-09-09 23:05:00, 85.8300,20.2500, 182.0,13165,-53.9,-58.2,-53.9, 59,100, 0.08, 65,14.4
2026-09-09 23:05:00, 85.8300,20.2500, 181.0,13200,-54.2,-58.5,-54.2, 59,100, 0.08, 65,14.9
2026-09-09 23:05:00, 85.8300,20.2500, 180.0,13235,-54.5,-58.8,-54.5, 59,100, 0.08, 65,15.4
2026-09-09 23:05:00, 85.8300,20.2500, 179.0,13270,-54.8,-59.1,-54.8, 59,100, 0.07, 65,15.4
2026-09-09 23:05:00, 85.8300,20.2500, 178.0,13306,-55.1,-59.5,-55.1, 59,100, 0.07, 65,15.4
2026-09-09 23:05:00, 85.8300,20.2500, 177.0,13341,-55.4,-59.8,-55.4, 59,101, 0.07, 65,14.9
2026-09-09 23:05:00, 85.8300,20.2500, 176.0,13377,-55.8,-60.1,-55.7, 59,101, 0.07, 70,14.4
