time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:23,103.3300,23.4400, 874.7, 1312, 15.6, 11.4, 11.4, 76, 76, 9.71,197, 2.5
2026-09-11 23:15:34,103.3307,23.4411, 868.6, 1371, 16.7, 12.2, 12.2, 75, 75,10.35,174, 4.1
2026-09-11 23:15:56,103.3300,23.4417, 856.7, 1493, 16.4, 10.9, 10.9, 70, 70, 9.61,122, 4.5
2026-09-11 23:16:06,103.3322,23.4456, 850.0, 1557, 15.8, 10.5, 10.5, 70, 70, 9.40,119, 3.4
2026-09-11 23:16:53,103.3284,23.4417, 823.3, 1828, 14.0,  9.6,  9.6, 75, 75, 9.17, 61, 3.4
2026-09-11 23:17:53,103.3262,23.4404, 790.6, 2180, 11.5,  8.0,  8.0, 79, 79, 8.55, 41, 4.9
2026-09-11 23:18:09,103.3257,23.4398, 781.7, 2274, 10.9,  7.8,  7.8, 81, 81, 8.53, 31, 4.5
2026-09-11 23:19:52,103.3236,23.4379, 729.3, 2852,  6.0,  5.9,  5.9,100,100, 8.01, 51, 2.7
2026-09-11 23:19:53,103.3236,23.4379, 728.9, 2857,  5.9,  5.9,  5.9,100,100, 8.01, 51, 2.7
2026-09-11 23:20:13,103.3232,23.4378, 718.6, 2972,  6.5,  5.5,  5.5, 93, 93, 7.89, 78, 2.4
2026-09-11 23:20:50,103.3222,23.4356, 700.0, 3185,  6.0,  3.9,  3.9, 87, 87, 7.25, 93, 3.5
2026-09-11 23:20:53,103.3220,23.4378, 698.7, 3200,  5.9,  3.8,  3.8, 86, 86, 7.20, 92, 3.5
2026-09-11 23:21:08,103.3215,23.4378, 691.4, 3290,  5.7,  3.1,  3.1, 83, 83, 6.93, 76, 3.8
2026-09-11 23:21:24,103.3209,23.4375, 683.6, 3386,  6.1,  2.3,  2.3, 76, 76, 6.61, 65, 4.4
2026-09-11 23:21:43,103.3202,23.4373, 674.8, 3493,  7.4, -2.3, -2.0, 50, 50, 4.81, 80, 3.3
2026-09-11 23:21:53,103.3200,23.4373, 670.4, 3548,  7.6, -5.2, -4.6, 40, 40, 3.88, 87, 2.7
2026-09-11 23:21:57,103.3198,23.4373, 668.5, 3572,  7.5, -5.9, -5.2, 38, 38, 3.69, 91, 2.5
2026-09-11 23:22:09,103.3196,23.4372, 662.6, 3645,  7.3, -5.2, -4.6, 40, 40, 3.92,111, 2.7
2026-09-11 23:22:35,103.3187,23.4377, 649.4, 3810,  6.3, -2.6, -2.3, 53, 53, 4.88,124, 5.1
2026-09-11 23:22:40,103.3185,23.4380, 647.2, 3839,  6.5, -3.1, -2.8, 50, 50, 4.69,123, 4.9
2026-09-11 23:22:47,103.3182,23.4382, 643.7, 3883,  6.4, -0.5, -0.5, 61, 61, 5.72,123, 4.3
2026-09-11 23:22:53,103.3179,23.4382, 640.9, 3919,  6.3, -1.4, -1.3, 58, 58, 5.38,128, 3.8
2026-09-11 23:23:06,103.3178,23.4384, 634.9, 3995,  6.3, -3.9, -3.4, 48, 48, 4.53,145, 3.7
2026-09-11 23:23:25,103.3174,23.4392, 626.3, 4108,  5.7, -3.5, -3.1, 52, 52, 4.73,161, 6.5
2026-09-11 23:23:53,103.3167,23.4409, 614.2, 4267,  5.7, -3.8, -3.4, 51, 51, 4.72,148, 6.2
2026-09-11 23:24:15,103.3159,23.4419, 605.0, 4391,  5.4, -4.9, -4.4, 47, 47, 4.38,130, 5.2
2026-09-11 23:24:27,103.3122,23.4456, 600.0, 4456,  5.0, -5.4, -4.8, 47, 47, 4.28,126, 4.8
2026-09-11 23:24:53,103.3147,23.4429, 589.2, 4605,  4.0, -6.2, -5.5, 48, 48, 4.10,136, 3.3
2026-09-11 23:25:18,103.3141,23.4432, 578.7, 4752,  3.0, -6.5, -5.8, 50, 50, 4.06,143, 3.4
2026-09-11 23:25:53,103.3135,23.4444, 565.1, 4943,  1.6, -5.2, -4.6, 61, 61, 4.60,164, 3.9
2026-09-11 23:25:56,103.3136,23.4444, 563.7, 4960,  1.5, -5.0, -4.5, 62, 62, 4.67,164, 3.8
2026-09-11 23:26:00,103.3135,23.4446, 562.0, 4984,  1.4, -6.7, -6.0, 55, 55, 4.12,161, 3.6
2026-09-11 23:26:13,103.3134,23.4450, 556.5, 5064,  0.9, -8.0, -7.1, 51, 51, 3.75,147, 3.1
2026-09-11 23:26:30,103.3130,23.4453, 549.1, 5167,  0.2, -7.1, -6.3, 58, 58, 4.09,168, 2.1
2026-09-11 23:26:40,103.3122,23.4456, 544.7, 5232,  0.0, -8.8, -7.8, 52, 52, 3.62,202, 2.5
2026-09-11 23:26:49,103.3132,23.4455, 540.9, 5287, -0.2,-10.2, -9.1, 47, 47, 3.25,213, 2.8
2026-09-11 23:26:53,103.3133,23.4457, 539.4, 5310, -0.3,-10.0, -8.9, 48, 48, 3.32,213, 2.9
2026-09-11 23:27:36,103.3138,23.4469, 523.1, 5554, -1.9,-13.0,-11.6, 42, 43, 2.68,196, 3.8
2026-09-11 23:27:41,103.3138,23.4470, 520.9, 5586, -2.1,-11.8,-10.5, 48, 49, 2.99,195, 3.9
2026-09-11 23:27:49,103.3139,23.4472, 517.7, 5633, -2.4,-14.4,-12.9, 39, 40, 2.42,194, 3.9
2026-09-11 23:27:53,103.3141,23.4474, 516.2, 5657, -2.5,-14.8,-13.3, 38, 39, 2.34,193, 3.9
2026-09-11 23:28:02,103.3141,23.4478, 512.4, 5715, -2.8,-15.7,-14.0, 36, 37, 2.20,189, 4.2
2026-09-11 23:28:24,103.3142,23.4488, 504.2, 5842, -3.8,-14.2,-12.7, 44, 46, 2.53,176, 6.0
2026-09-11 23:28:33,103.3141,23.4491, 500.4, 5900, -3.9,-16.7,-15.0, 36, 38, 2.07,170, 6.7
2026-09-11 23:28:34,103.3122,23.4456, 500.0, 5907, -4.0,-16.6,-14.8, 37, 38, 2.09,170, 6.8
2026-09-11 23:28:50,103.3138,23.4504, 494.3, 5996, -4.7,-11.5,-10.2, 59, 62, 3.22,166, 6.9
2026-09-11 23:28:53,103.3138,23.4505, 493.1, 6015, -4.8,-11.6,-10.4, 59, 61, 3.19,165, 6.8
2026-09-11 23:29:11,103.3134,23.4515, 486.3, 6124, -4.9,-12.1,-10.8, 57, 60, 3.12,152, 6.6
2026-09-11 23:29:33,103.3124,23.4528, 478.4, 6253, -5.8,-10.7, -9.5, 68, 72, 3.55,151, 8.6
2026-09-11 23:29:53,103.3117,23.4541, 471.3, 6370, -6.6,-11.3,-10.1, 69, 74, 3.41,143, 9.9
2026-09-11 23:30:13,103.3102,23.4558, 464.8, 6477, -7.3,-11.5,-10.3, 72, 77, 3.41,140,11.2
2026-09-11 23:30:29,103.3092,23.4570, 459.1, 6574, -7.8,-14.0,-12.5, 61, 66, 2.83,141,11.3
2026-09-11 23:30:42,103.3081,23.4581, 454.7, 6648, -8.3,-12.8,-11.4, 70, 76, 3.16,136,11.9
2026-09-11 23:30:52,103.3075,23.4588, 451.1, 6709, -8.7,-13.9,-12.4, 66, 72, 2.91,131,12.2
2026-09-11 23:30:53,103.3074,23.4588, 450.8, 6714, -8.7,-13.9,-12.4, 66, 72, 2.91,131,12.2
2026-09-11 23:31:08,103.3057,23.4597, 446.2, 6792, -9.2,-13.5,-12.1, 71, 77, 3.02,128,12.2
2026-09-11 23:31:12,103.3054,23.4601, 445.0, 6814, -9.2,-14.4,-12.9, 66, 72, 2.81,129,12.2
2026-09-11 23:31:19,103.3048,23.4605, 442.8, 6853, -9.5,-13.9,-12.4, 70, 77, 2.96,131,12.5
2026-09-11 23:31:26,103.3042,23.4611, 440.4, 6894, -9.4,-13.9,-12.4, 70, 76, 2.96,133,12.8
2026-09-11 23:31:38,103.3029,23.4620, 436.5, 6962, -9.3,-17.4,-15.6, 52, 57, 2.24,137,12.8
2026-09-11 23:31:42,103.3026,23.4624, 435.5, 6981, -9.4,-17.7,-15.9, 51, 56, 2.19,139,12.8
2026-09-11 23:31:50,103.3021,23.4631, 433.1, 7023, -9.9,-15.3,-13.7, 64, 71, 2.68,143,12.9
2026-09-11 23:31:53,103.3019,23.4633, 432.2, 7038,-10.0,-15.3,-13.7, 65, 72, 2.69,143,13.0
2026-09-11 23:32:07,103.3008,23.4648, 427.8, 7117,-10.6,-16.2,-14.5, 63, 70, 2.53,135,13.2
2026-09-11 23:32:34,103.2981,23.4668, 419.1, 7274,-11.1,-19.1,-17.1, 52, 58, 2.02,137,11.8
2026-09-11 23:33:02,103.2964,23.4688, 410.4, 7433,-12.6,-18.4,-16.5, 62, 70, 2.19,139,12.0
2026-09-11 23:33:27,103.2938,23.4710, 402.4, 7583,-13.2,-18.5,-16.6, 65, 74, 2.22,131,14.2
2026-09-11 23:33:33,103.2922,23.4756, 400.0, 7629,-13.5,-18.9,-17.0, 64, 73, 2.15,132,13.9
2026-09-11 23:33:53,103.2912,23.4733, 393.8, 7748,-14.6,-19.7,-17.7, 65, 75, 2.03,137,13.5
2026-09-11 23:34:53,103.2858,23.4778, 375.5, 8104,-17.3,-22.7,-20.4, 63, 75, 1.65,131,13.4
2026-09-11 23:35:07,103.2842,23.4790, 371.3, 8188,-18.1,-23.2,-20.8, 65, 77, 1.60,131,14.2
2026-09-11 23:35:25,103.2825,23.4806, 366.0, 8295,-18.4,-24.0,-21.6, 62, 74, 1.51,130,14.0
2026-09-11 23:35:42,103.2805,23.4818, 361.2, 8393,-19.0,-30.2,-27.3, 37, 44, 0.86,125,13.2
2026-09-11 23:35:53,103.2797,23.4825, 358.0, 8458,-19.3,-28.1,-25.4, 46, 56, 1.06,125,13.3
2026-09-11 23:36:00,103.2787,23.4831, 356.2, 8496,-19.3,-32.0,-29.0, 31, 38, 0.73,126,13.6
2026-09-11 23:36:10,103.2777,23.4839, 353.4, 8555,-19.5,-32.9,-29.9, 29, 36, 0.68,125,14.3
2026-09-11 23:37:06,103.2719,23.4879, 336.5, 8913,-22.9,-31.7,-28.7, 45, 56, 0.81,138,11.9
2026-09-11 23:37:11,103.2716,23.4882, 335.2, 8943,-23.1,-31.2,-28.3, 47, 59, 0.84,139,12.4
2026-09-11 23:37:16,103.2714,23.4889, 333.9, 8970,-23.2,-33.3,-30.2, 39, 49, 0.69,139,12.9
2026-09-11 23:37:20,103.2711,23.4891, 332.9, 8992,-23.1,-31.9,-29.0, 44, 56, 0.79,139,13.2
2026-09-11 23:37:23,103.2708,23.4893, 332.2, 9008,-23.3,-31.4,-28.4, 48, 60, 0.84,139,13.4
2026-09-11 23:37:29,103.2702,23.4901, 330.7, 9042,-23.6,-30.8,-27.9, 52, 65, 0.89,138,13.6
2026-09-11 23:37:59,103.2675,23.4927, 322.6, 9220,-25.2,-31.7,-28.7, 55, 70, 0.84,138,13.4
2026-09-11 23:38:23,103.2651,23.4947, 315.9, 9371,-26.3,-34.1,-31.0, 48, 61, 0.67,136,14.3
2026-09-11 23:38:38,103.2638,23.4963, 311.8, 9466,-27.2,-36.1,-32.8, 43, 56, 0.56,135,14.0
2026-09-11 23:38:50,103.2625,23.4973, 309.1, 9528,-27.4,-41.5,-37.9, 25, 33, 0.33,131,12.8
2026-09-11 23:39:02,103.2614,23.4981, 306.0, 9601,-27.6,-43.9,-40.1, 20, 26, 0.26,127,11.3
2026-09-11 23:39:23,103.2597,23.4992, 300.3, 9735,-28.4,-46.3,-42.5, 16, 22, 0.20,116,10.3
2026-09-11 23:39:24,103.2622,23.4956, 300.0, 9742,-28.4,-46.2,-42.3, 17, 22, 0.20,116,10.3
2026-09-11 23:40:05,103.2564,23.5006, 290.5, 9969,-29.9,-48.5,-44.6, 15, 20, 0.16,133, 9.3
2026-09-11 23:40:23,103.2549,23.5019, 286.4,10072,-30.8,-49.3,-45.4, 15, 20, 0.15,133,10.9
2026-09-11 23:40:32,103.2542,23.5024, 283.9,10134,-31.4,-50.0,-46.0, 14, 19, 0.14,131, 9.9
2026-09-11 23:41:23,103.2504,23.5051, 272.1,10431,-33.5,-51.4,-47.4, 15, 21, 0.12,122,10.5
2026-09-11 23:41:53,103.2483,23.5062, 265.4,10604,-34.5,-52.3,-48.2, 15, 21, 0.12,120, 8.0
2026-09-11 23:42:23,103.2461,23.5070, 258.0,10801,-36.2,-52.9,-48.7, 17, 24, 0.11,110, 7.8
2026-09-11 23:42:43,103.2447,23.5075, 252.9,10938,-37.5,-53.4,-49.3, 18, 25, 0.11,104, 9.1
2026-09-11 23:42:56,103.2422,23.5056, 250.0,11017,-38.1,-53.8,-49.7, 18, 26, 0.10,109,10.0
2026-09-11 23:43:23,103.2408,23.5086, 243.9,11186,-39.3,-55.2,-51.0, 17, 25, 0.09,105, 9.1
2026-09-11 23:44:23,103.2357,23.5109, 230.8,11561,-42.4,-57.2,-52.9, 18, 28, 0.07,127,10.2
2026-09-11 23:44:24,103.2357,23.5110, 230.6,11567,-42.4,-57.2,-52.9, 19, 28, 0.07,127,10.2
2026-09-11 23:45:23,103.2322,23.5139, 217.6,11952,-45.8,-59.0,-54.6, 21, 33, 0.06,132, 8.1
2026-09-11 23:45:31,103.2316,23.5144, 215.7,12010,-46.4,-59.4,-55.1, 22, 34, 0.06,132, 8.5
2026-09-11 23:46:23,103.2287,23.5172, 205.8,12321,-48.9,-61.5,-57.0, 22, 35, 0.05,135, 8.8
2026-09-11 23:46:53,103.2222,23.5156, 200.0,12505,-50.5,-63.0,-58.6, 22, 35, 0.04,135, 8.9
