time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-67.8000,-10.0000, 990.0,  143, 25.0, 24.3, 24.3, 96, 96,19.66,  0, 0.0
2026-09-25 11:30:00,-67.8000,-10.0000, 989.0,  153, 26.0, 24.1, 24.1, 89, 89,19.44,  8, 0.1
2026-09-25 11:30:00,-67.8000,-10.0000, 973.4,  305, 26.9, 22.5, 22.5, 77, 77,17.94,135, 1.0
2026-09-25 11:30:00,-67.8000,-10.0000, 972.0,  319, 27.0, 22.4, 22.4, 76, 76,17.80,130, 1.1
2026-09-25 11:30:00,-67.8000,-10.0000, 952.0,  519, 26.6, 21.8, 21.8, 75, 75,17.52, 58, 2.1
2026-09-25 11:30:00,-67.8000,-10.0000, 943.0,  610, 26.1, 21.5, 21.5, 76, 76,17.36, 25, 2.6
2026-09-25 11:30:00,-67.8000,-10.0000, 925.0,  794, 25.0, 20.9, 20.9, 78, 78,17.05,  0, 4.6
2026-09-25 11:30:00,-67.8000,-10.0000, 912.4,  914, 24.1, 20.6, 20.6, 81, 81,16.94,350, 5.7
2026-09-25 11:30:00,-67.8000,-10.0000, 883.0, 1202, 22.0, 19.8, 19.8, 87, 87,16.68,348, 5.7
2026-09-25 11:30:00,-67.8000,-10.0000, 850.0, 1533, 20.0, 16.4, 16.4, 80, 80,13.94,345, 5.7
2026-09-25 11:30:00,-67.8000,-10.0000, 828.0, 1759, 18.4, 15.8, 15.8, 85, 85,13.76,341, 6.1
2026-09-25 11:30:00,-67.8000,-10.0000, 821.3, 1829, 18.1, 14.8, 14.8, 81, 81,13.04,340, 6.2
2026-09-25 11:30:00,-67.8000,-10.0000, 792.5, 2134, 16.8, 10.7, 10.7, 67, 67,10.24,340, 5.7
2026-09-25 11:30:00,-67.8000,-10.0000, 764.8, 2438, 15.4,  6.5,  6.5, 55, 55, 7.98,340, 6.2
2026-09-25 11:30:00,-67.8000,-10.0000, 764.0, 2447, 15.4,  6.4,  6.4, 55, 55, 7.92,340, 6.2
2026-09-25 11:30:00,-67.8000,-10.0000, 743.0, 2682, 13.2, 10.3, 10.3, 83, 83,10.66,340, 6.6
2026-09-25 11:30:00,-67.8000,-10.0000, 737.7, 2743, 13.0,  9.6,  9.6, 80, 80,10.21,340, 6.7
2026-09-25 11:30:00,-67.8000,-10.0000, 711.0, 3052, 11.8,  5.8,  5.8, 67, 67, 8.17,329, 3.4
2026-09-25 11:30:00,-67.8000,-10.0000, 700.0, 3183, 11.0,  6.0,  6.0, 71, 71, 8.41,325, 2.1
2026-09-25 11:30:00,-67.8000,-10.0000, 692.0, 3279, 10.6,  5.6,  5.6, 71, 71, 8.28,346, 1.9
2026-09-25 11:30:00,-67.8000,-10.0000, 675.0, 3486,  8.8,  5.6,  5.6, 80, 80, 8.49, 31, 1.5
2026-09-25 11:30:00,-67.8000,-10.0000, 664.0, 3622,  8.2, -0.8, -0.7, 53, 53, 5.44, 60, 1.2
2026-09-25 11:30:00,-67.8000,-10.0000, 637.0, 3962,  5.2,  0.4,  0.4, 71, 71, 6.22,135, 0.5
2026-09-25 11:30:00,-67.8000,-10.0000, 613.7, 4267,  2.5,  1.6,  1.6, 93, 93, 7.01,210, 1.5
2026-09-25 11:30:00,-67.8000,-10.0000, 611.0, 4303,  2.2,  1.7,  1.7, 96, 96, 7.11,203, 1.8
2026-09-25 11:30:00,-67.8000,-10.0000, 595.0, 4517,  0.4, -0.6, -0.5, 93, 93, 6.17,161, 3.0
2026-09-25 11:30:00,-67.8000,-10.0000, 582.0, 4695,  0.2, -5.8, -5.1, 64, 64, 4.27,126, 4.1
2026-09-25 11:30:00,-67.8000,-10.0000, 570.0, 4863,  2.0,-14.0,-12.5, 29, 29, 2.27, 93, 5.1
2026-09-25 11:30:00,-67.8000,-10.0000, 569.0, 4877,  1.9,-14.2,-12.7, 29, 29, 2.23, 90, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000, 527.4, 5486, -0.5,-24.1,-21.7, 15, 15, 1.03,110,18.0
2026-09-25 11:30:00,-67.8000,-10.0000, 525.0, 5523, -0.7,-24.7,-22.3, 14, 14, 0.98,111,17.9
2026-09-25 11:30:00,-67.8000,-10.0000, 500.0, 5910, -4.3,-27.3,-24.7, 15, 15, 0.82,125,16.5
2026-09-25 11:30:00,-67.8000,-10.0000, 488.2, 6096, -5.6,-29.9,-27.0, 13, 14, 0.66,130,15.4
2026-09-25 11:30:00,-67.8000,-10.0000, 451.3, 6706, -9.9,-38.2,-34.8,  8,  9, 0.31,120,18.0
2026-09-25 11:30:00,-67.8000,-10.0000, 446.0, 6798,-10.5,-39.5,-36.0,  7,  8, 0.28,116,18.2
2026-09-25 11:30:00,-67.8000,-10.0000, 417.0, 7313,-11.7,-49.7,-45.7,  3,  3, 0.10, 95,19.0
2026-09-25 11:30:00,-67.8000,-10.0000, 416.9, 7315,-11.7,-49.7,-45.7,  3,  3, 0.10, 95,19.0
2026-09-25 11:30:00,-67.8000,-10.0000, 400.0, 7630,-13.9,-48.9,-44.9,  3,  4, 0.11,110,19.6
2026-09-25 11:30:00,-67.8000,-10.0000, 389.0, 7841,-15.1,-53.1,-49.0,  2,  3, 0.07,110,19.9
2026-09-25 11:30:00,-67.8000,-10.0000, 384.6, 7925,-15.8,-53.4,-49.2,  2,  3, 0.07,110,20.1
2026-09-25 11:30:00,-67.8000,-10.0000, 368.9, 8230,-18.4,-54.3,-50.1,  3,  3, 0.07,110,17.5
2026-09-25 11:30:00,-67.8000,-10.0000, 312.3, 9449,-28.8,-58.0,-53.7,  4,  6, 0.05,130,17.0
2026-09-25 11:30:00,-67.8000,-10.0000, 303.0, 9670,-30.7,-58.7,-54.4,  5,  6, 0.05,134,13.5
2026-09-25 11:30:00,-67.8000,-10.0000, 300.0, 9740,-31.1,-60.1,-55.7,  4,  6, 0.04,135,12.4
2026-09-25 11:30:00,-67.8000,-10.0000, 286.6,10058,-33.2,-61.7,-57.3,  4,  6, 0.03,140,11.3
2026-09-25 11:30:00,-67.8000,-10.0000, 274.3,10363,-35.2,-63.2,-58.8,  4,  6, 0.03,130, 6.2
2026-09-25 11:30:00,-67.8000,-10.0000, 262.6,10668,-37.2,-64.8,-60.3,  4,  6, 0.02,140, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000, 251.3,10973,-39.3,-66.3,-61.8,  4,  6, 0.02,190, 1.5
2026-09-25 11:30:00,-67.8000,-10.0000, 250.0,11010,-39.5,-66.5,-61.9,  4,  6, 0.02,225, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000, 240.3,11278,-41.4,-67.9,-63.3,  4,  6, 0.02,220, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000, 231.0,11547,-43.3,-69.3,-64.7,  4,  6, 0.02,233, 6.0
2026-09-25 11:30:00,-67.8000,-10.0000, 209.5,12192,-49.0,-68.2,-63.6,  9, 15, 0.02,265, 8.2
2026-09-25 11:30:00,-67.8000,-10.0000, 200.0,12500,-51.7,-67.7,-63.1, 13, 22, 0.02,255,10.8
2026-09-25 11:30:00,-67.8000,-10.0000, 196.0,12631,-52.7,-71.7,-67.0,  9, 14, 0.01,257,11.7
2026-09-25 11:30:00,-67.8000,-10.0000, 190.8,12802,-54.3,-70.1,-65.5, 13, 22, 0.02,260,12.9
2026-09-25 11:30:00,-67.8000,-10.0000, 177.0,13281,-58.7,-65.7,-61.2, 41, 72, 0.03,276,12.1
2026-09-25 11:30:00,-67.8000,-10.0000, 173.3,13411,-59.8,-67.5,-63.0, 36, 65, 0.03,280,11.8
2026-09-25 11:30:00,-67.8000,-10.0000, 162.0,13831,-63.5,-73.5,-68.8, 25, 47, 0.01,259, 8.2
2026-09-25 11:30:00,-67.8000,-10.0000, 159.0,13945,-64.3,-76.3,-71.6, 19, 34, 0.01,253, 7.2
2026-09-25 11:30:00,-67.8000,-10.0000, 150.0,14300,-66.7,-76.7,-72.0, 24, 46, 0.01,235, 4.1
2026-09-25 11:30:00,-67.8000,-10.0000, 141.8,14630,-68.7,-77.8,-73.1, 27, 52, 0.01,230, 3.6
2026-09-25 11:30:00,-67.8000,-10.0000, 127.7,15240,-72.3,-79.8,-75.1, 33, 65, 0.01,220, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000, 121.2,15545,-74.2,-80.8,-76.1, 36, 74, 0.01,225, 5.7
2026-09-25 11:30:00,-67.8000,-10.0000, 115.1,15850,-76.0,-81.9,-77.1, 40, 84, 0.00,275, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000, 109.2,16154,-77.8,-82.9,-78.1, 45, 95, 0.00,260, 7.2
2026-09-25 11:30:00,-67.8000,-10.0000, 100.0,16670,-80.9,-84.6,-79.8, 55,119, 0.00,240,12.9
2026-09-25 11:30:00,-67.8000,-10.0000,  99.4,16704,-81.1,-84.9,-80.1, 54,117, 0.00,240,12.9
2026-09-25 11:30:00,-67.8000,-10.0000,  96.0,16901,-79.4,-85.1,-80.3, 40, 86, 0.00,225,14.9
2026-09-25 11:30:00,-67.8000,-10.0000,  95.4,16936,-79.1,-85.1,-80.3, 38, 82, 0.00,228,14.5
2026-09-25 11:30:00,-67.8000,-10.0000,  93.2,17069,-79.6,-85.4,-80.6, 39, 84, 0.00,240,12.9
2026-09-25 11:30:00,-67.8000,-10.0000,  86.0,17522,-81.3,-86.5,-81.7, 43, 93, 0.00,250,12.9
2026-09-25 11:30:00,-67.8000,-10.0000,  83.4,17695,-81.9,-86.9,-82.1, 44, 96, 0.00,232, 9.2
2026-09-25 11:30:00,-67.8000,-10.0000,  81.0,17860,-80.2,-89.0,-84.2, 23, 50, 0.00,215, 5.7
2026-09-25 11:30:00,-67.8000,-10.0000,  80.9,17867,-80.1,-89.1,-84.3, 23, 49, 0.00,215, 5.6
2026-09-25 11:30:00,-67.8000,-10.0000,  80.0,17931,-77.0,-88.4,-83.6, 16, 33, 0.00,215, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000,  79.4,17974,-74.9,-87.9,-83.1, 13, 26, 0.00,236, 3.9
2026-09-25 11:30:00,-67.8000,-10.0000,  78.0,18079,-73.0,-89.3,-84.5,  8, 15, 0.00,285, 1.0
2026-09-25 11:30:00,-67.8000,-10.0000,  76.0,18231,-70.3,-91.3,-86.5,  4,  7, 0.00,340, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000,  75.6,18263,-69.7,-91.7,-87.0,  3,  6, 0.00,340, 5.9
2026-09-25 11:30:00,-67.8000,-10.0000,  72.0,18553,-70.5,-90.6,-85.8,  4,  8, 0.00,345,12.4
2026-09-25 11:30:00,-67.8000,-10.0000,  70.0,18720,-70.9,-89.9,-85.1,  5, 10, 0.00,315, 9.8
2026-09-25 11:30:00,-67.8000,-10.0000,  69.8,18737,-70.9,-89.9,-85.1,  5, 10, 0.00,311, 9.6
2026-09-25 11:30:00,-67.8000,-10.0000,  66.0,19077,-68.2,-89.7,-84.9,  4,  7, 0.00,230, 6.7
2026-09-25 11:30:00,-67.8000,-10.0000,  64.0,19264,-66.7,-89.6,-84.8,  3,  6, 0.00,205, 7.7
2026-09-25 11:30:00,-67.8000,-10.0000,  59.0,19757,-62.8,-89.3,-84.5,  2,  3, 0.00,195, 6.2
2026-09-25 11:30:00,-67.8000,-10.0000,  55.8,20096,-60.1,-89.1,-84.3,  1,  2, 0.00,127, 5.7
2026-09-25 11:30:00,-67.8000,-10.0000,  52.0,20535,-59.8,-88.8,-84.1,  1,  2, 0.00, 40, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000,  50.6,20706,-59.7,-88.7,-83.9,  1,  2, 0.00,  2, 4.1
2026-09-25 11:30:00,-67.8000,-10.0000,  50.0,20780,-60.1,-88.1,-83.3,  2,  3, 0.00,345, 3.6
2026-09-25 11:30:00,-67.8000,-10.0000,  49.0,20905,-60.3,-88.2,-83.4,  2,  3, 0.00,310, 5.7
2026-09-25 11:30:00,-67.8000,-10.0000,  47.0,21164,-60.8,-88.3,-83.5,  2,  3, 0.00,300, 1.5
2026-09-25 11:30:00,-67.8000,-10.0000,  45.0,21434,-61.3,-88.4,-83.7,  2,  3, 0.00,250, 7.7
2026-09-25 11:30:00,-67.8000,-10.0000,  44.3,21531,-61.5,-88.5,-83.7,  2,  3, 0.00,245, 7.4
2026-09-25 11:30:00,-67.8000,-10.0000,  39.0,22325,-58.7,-87.5,-82.7,  2,  3, 0.01,205, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000,  38.2,22454,-58.3,-87.3,-82.5,  1,  3, 0.01,206, 6.3
2026-09-25 11:30:00,-67.8000,-10.0000,  36.0,22823,-60.5,-88.2,-83.4,  2,  3, 0.01,210, 9.8
2026-09-25 11:30:00,-67.8000,-10.0000,  35.0,22999,-61.5,-88.6,-83.9,  2,  3, 0.01,200, 7.2
2026-09-25 11:30:00,-67.8000,-10.0000,  34.8,23034,-61.7,-88.7,-83.9,  2,  3, 0.01,203, 6.9
2026-09-25 11:30:00,-67.8000,-10.0000,  32.0,23561,-56.3,-87.2,-82.4,  1,  2, 0.01,250, 2.1
2026-09-25 11:30:00,-67.8000,-10.0000,  31.2,23720,-54.7,-86.7,-81.9,  1,  2, 0.01,272, 6.1
2026-09-25 11:30:00,-67.8000,-10.0000,  30.0,23970,-55.7,-85.7,-80.9,  1,  2, 0.01,305,12.4
2026-09-25 11:30:00,-67.8000,-10.0000,  29.0,24188,-55.0,-85.4,-80.7,  1,  2, 0.01,290, 8.8
2026-09-25 11:30:00,-67.8000,-10.0000,  28.0,24413,-54.3,-85.2,-80.4,  1,  2, 0.01,255, 6.2
2026-09-25 11:30:00,-67.8000,-10.0000,  27.0,24646,-53.6,-84.9,-80.2,  1,  2, 0.01,155, 8.8
2026-09-25 11:30:00,-67.8000,-10.0000,  26.0,24888,-52.9,-84.6,-79.9,  1,  2, 0.01,145, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000,  25.5,25013,-52.5,-84.5,-79.7,  1,  2, 0.01,140, 3.9
2026-09-25 11:30:00,-67.8000,-10.0000,  25.0,25141,-52.6,-84.5,-79.7,  1,  2, 0.01,135, 2.6
2026-09-25 11:30:00,-67.8000,-10.0000,  24.0,25404,-52.7,-84.5,-79.7,  1,  2, 0.01,100, 5.2
2026-09-25 11:30:00,-67.8000,-10.0000,  22.0,25965,-53.1,-84.5,-79.7,  1,  2, 0.02,150, 5.7
2026-09-25 11:30:00,-67.8000,-10.0000,  20.0,26580,-53.5,-84.5,-79.7,  1,  2, 0.02,135,11.3
2026-09-25 11:30:00,-67.8000,-10.0000,  19.2,26842,-54.5,-85.5,-80.7,  1,  2, 0.02,135,10.1
