time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:06:54,-80.4143,37.2059, 947.9,  639,  4.8,  4.8,  4.8,100,100, 5.69,360, 0.0
2026-09-25 11:07:17,-80.4143,37.2050, 933.7,  763,  8.5,  4.6,  4.6, 76, 76, 5.69,  4, 3.6
2026-09-25 11:07:40,-80.4147,37.2042, 920.5,  881,  8.2,  2.5,  2.5, 67, 67, 4.97, 23, 4.9
2026-09-25 11:08:03,-80.4159,37.2030, 906.4, 1010,  7.6,  1.3,  1.3, 64, 64, 4.62, 38, 7.2
2026-09-25 11:08:26,-80.4180,37.2016, 892.9, 1131,  6.7,  0.1,  0.1, 63, 63, 4.32, 50,10.4
2026-09-25 11:08:49,-80.4203,37.2002, 879.5, 1256,  8.0, -6.8, -6.0, 34, 34, 2.61, 54,11.9
2026-09-25 11:09:12,-80.4226,37.1988, 864.8, 1396, 11.2,-38.2,-34.8,  2,  2, 0.16, 52,10.8
2026-09-25 11:09:35,-80.4245,37.1973, 850.4, 1536, 11.0,-42.9,-39.2,  1,  1, 0.10, 47,10.4
2026-09-25 11:09:58,-80.4262,37.1956, 836.6, 1672, 10.3,-43.3,-39.6,  1,  1, 0.10, 38,10.2
2026-09-25 11:10:21,-80.4279,37.1938, 822.9, 1808,  9.7,-43.7,-40.0,  1,  1, 0.10, 37,10.9
2026-09-25 11:10:44,-80.4298,37.1920, 809.2, 1947,  9.3,-43.9,-40.2,  1,  1, 0.10, 40,11.5
2026-09-25 11:11:07,-80.4314,37.1900, 796.3, 2080,  8.4,-44.4,-40.7,  1,  1, 0.09, 33,11.8
2026-09-25 11:11:30,-80.4330,37.1877, 784.2, 2206,  7.4,-42.7,-39.1,  1,  1, 0.11, 29,12.4
2026-09-25 11:11:53,-80.4346,37.1854, 771.6, 2338,  6.4,-30.6,-27.7,  5,  5, 0.39, 28,12.5
2026-09-25 11:12:16,-80.4363,37.1831, 759.8, 2466,  5.7,-31.8,-28.8,  5,  5, 0.35, 31,13.3
2026-09-25 11:12:39,-80.4382,37.1805, 746.6, 2608,  4.9,-35.7,-32.4,  3,  3, 0.25, 30,14.5
2026-09-25 11:13:02,-80.4399,37.1782, 734.3, 2743,  4.5,-33.1,-30.0,  5,  5, 0.32, 33,13.4
2026-09-25 11:13:25,-80.4413,37.1761, 722.2, 2878,  5.7,-42.4,-38.8,  2,  2, 0.13, 28,11.4
2026-09-25 11:13:48,-80.4421,37.1743, 709.8, 3019,  5.5,-46.2,-42.4,  1,  1, 0.09, 16, 9.0
2026-09-25 11:14:11,-80.4424,37.1724, 698.8, 3147,  5.9,-46.2,-42.4,  1,  1, 0.09,  8, 8.9
2026-09-25 11:14:34,-80.4431,37.1706, 687.9, 3275,  7.1,-45.4,-41.6,  1,  1, 0.10, 16, 9.6
2026-09-25 11:14:57,-80.4439,37.1687, 676.7, 3410,  7.2,-45.2,-41.4,  1,  1, 0.10, 22, 9.4
2026-09-25 11:15:20,-80.4448,37.1667, 666.1, 3540,  6.3,-45.6,-41.8,  1,  1, 0.10, 18,10.4
2026-09-25 11:15:43,-80.4457,37.1644, 656.3, 3661,  5.3,-46.2,-42.4,  1,  1, 0.09, 18,11.2
2026-09-25 11:16:06,-80.4466,37.1622, 645.3, 3798,  4.5,-46.8,-42.9,  1,  1, 0.09, 17,11.7
2026-09-25 11:16:29,-80.4472,37.1603, 634.8, 3932,  3.9,-47.2,-43.3,  1,  1, 0.09, 16, 9.3
2026-09-25 11:16:52,-80.4476,37.1584, 625.4, 4052,  3.0,-47.7,-43.8,  1,  1, 0.08,  7, 9.4
2026-09-25 11:17:15,-80.4479,37.1560, 615.9, 4175,  2.3,-48.1,-44.1,  1,  1, 0.08,  6,11.6
2026-09-25 11:17:38,-80.4485,37.1537, 606.0, 4307,  1.3,-48.6,-44.7,  1,  1, 0.08, 12,11.5
2026-09-25 11:18:01,-80.4491,37.1516, 596.3, 4436,  0.2,-49.3,-45.4,  1,  1, 0.07, 13,10.2
2026-09-25 11:18:24,-80.4499,37.1495, 585.8, 4578, -0.3,-49.7,-45.7,  1,  1, 0.07, 16,10.8
2026-09-25 11:18:47,-80.4509,37.1473, 575.1, 4725, -1.2,-50.2,-46.2,  1,  1, 0.07, 21,11.2
2026-09-25 11:19:10,-80.4522,37.1450, 566.3, 4848, -2.2,-50.3,-46.2,  1,  1, 0.07, 26,12.1
2026-09-25 11:19:33,-80.4534,37.1428, 556.9, 4977, -3.3,-39.4,-36.0,  4,  4, 0.22, 22,11.7
2026-09-25 11:19:56,-80.4546,37.1406, 547.4, 5115, -4.6,-35.5,-32.3,  7,  7, 0.34, 24,11.2
2026-09-25 11:20:19,-80.4561,37.1383, 537.6, 5257, -5.9,-34.7,-31.6,  8,  9, 0.37, 29,12.8
