time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:54,113.6500,34.7200,1001.2,  110, 26.9, 10.9, 10.9, 37, 37, 8.17, 52, 1.3
2026-09-03 11:15:55,113.6505,34.7187,1000.5,  112, 27.3, 11.0, 11.0, 36, 36, 8.23,118, 2.5
2026-09-03 11:15:55,113.6472,34.7228,1000.0,  117, 27.2, 11.0, 11.0, 36, 36, 8.27,111, 2.2
2026-09-03 11:16:10,113.6502,34.7184, 991.4,  202, 26.6, 10.6, 10.6, 37, 37, 8.11, 23, 2.6
2026-09-03 11:17:24,113.6483,34.7158, 941.4,  657, 22.2,  9.7,  9.7, 45, 45, 8.04, 42, 7.1
2026-09-03 11:17:48,113.6472,34.7128, 925.0,  811, 20.8,  9.4,  9.4, 48, 48, 8.01, 46, 7.8
2026-09-03 11:18:24,113.6444,34.7130, 902.1, 1014, 18.8,  8.6,  8.6, 52, 52, 7.81, 52, 8.9
2026-09-03 11:19:24,113.6395,34.7101, 866.8, 1367, 15.5,  7.3,  7.3, 58, 58, 7.42, 57, 9.7
2026-09-03 11:19:53,113.6372,34.7128, 850.0, 1532, 14.0,  6.3,  6.3, 60, 60, 7.06, 60, 9.2
2026-09-03 11:20:24,113.6342,34.7077, 831.5, 1718, 12.2,  5.4,  5.4, 63, 63, 6.78, 70, 9.3
2026-09-03 11:20:30,113.6336,34.7075, 828.1, 1752, 11.9,  5.3,  5.3, 64, 64, 6.76, 73, 9.2
2026-09-03 11:20:35,113.6331,34.7073, 825.2, 1782, 11.8,  5.1,  5.1, 63, 63, 6.67, 74, 9.2
2026-09-03 11:20:42,113.6325,34.7071, 821.1, 1821, 12.7, -1.1, -1.0, 39, 39, 4.30, 78, 8.8
2026-09-03 11:20:50,113.6318,34.7071, 816.9, 1866, 12.5, -1.6, -1.5, 37, 37, 4.15, 85, 8.4
2026-09-03 11:21:03,113.6306,34.7070, 809.0, 1952, 13.9,-21.7,-19.5,  7,  7, 0.83, 94, 8.0
2026-09-03 11:21:11,113.6298,34.7070, 804.8, 1995, 14.0,-23.5,-21.2,  6,  6, 0.71, 96, 7.7
2026-09-03 11:21:24,113.6287,34.7070, 797.8, 2075, 14.0,-22.6,-20.3,  6,  6, 0.78, 89, 6.8
2026-09-03 11:21:53,113.6271,34.7068, 782.5, 2229, 14.1,-23.1,-20.8,  6,  6, 0.76, 85, 4.2
2026-09-03 11:22:24,113.6254,34.7070, 766.8, 2401, 13.5,-22.8,-20.5,  6,  6, 0.80,105, 6.3
2026-09-03 11:23:35,113.6207,34.7080, 730.5, 2807, 11.9,-24.9,-22.4,  6,  6, 0.69,106, 6.3
2026-09-03 11:24:06,113.6189,34.7085, 714.8, 2987, 10.4,-24.8,-22.3,  7,  7, 0.72,110, 5.5
2026-09-03 11:24:24,113.6179,34.7088, 705.1, 3103, 10.1,-20.0,-18.0, 10, 10, 1.11,112, 5.3
2026-09-03 11:24:34,113.6172,34.7128, 700.0, 3164,  9.9,-20.5,-18.4, 10, 10, 1.07,113, 5.4
2026-09-03 11:25:01,113.6158,34.7095, 686.4, 3329,  9.1,-23.0,-20.7,  8,  8, 0.88,111, 5.7
2026-09-03 11:25:24,113.6146,34.7098, 675.0, 3466,  8.0,-18.5,-16.5, 13, 13, 1.32,113, 4.3
2026-09-03 11:25:32,113.6142,34.7100, 671.3, 3512,  7.6, -6.5, -5.8, 36, 36, 3.49,114, 4.1
2026-09-03 11:25:47,113.6137,34.7104, 664.3, 3595,  6.8, -6.6, -5.9, 38, 38, 3.51,110, 3.7
2026-09-03 11:25:51,113.6135,34.7105, 662.3, 3622,  6.8,-10.1, -9.0, 29, 29, 2.68,106, 3.5
2026-09-03 11:26:05,113.6130,34.7104, 654.9, 3708,  6.0, -7.5, -6.7, 37, 37, 3.33, 96, 2.8
2026-09-03 11:26:06,113.6129,34.7104, 654.5, 3714,  6.0, -7.4, -6.6, 37, 37, 3.34, 96, 2.8
2026-09-03 11:26:11,113.6127,34.7105, 652.2, 3744,  6.4,-19.8,-17.8, 13, 13, 1.22,100, 2.8
2026-09-03 11:26:14,113.6126,34.7105, 650.7, 3763,  6.4,-25.5,-23.0,  8,  8, 0.74,103, 2.8
2026-09-03 11:27:05,113.6099,34.7113, 627.6, 4060,  4.9,-32.0,-29.0,  5,  5, 0.42,111, 5.6
2026-09-03 11:27:24,113.6090,34.7117, 619.4, 4168,  4.8,-32.2,-29.2,  5,  5, 0.42,116, 5.3
2026-09-03 11:27:34,113.6085,34.7120, 614.9, 4227,  4.8,-27.5,-24.8,  7,  7, 0.65,121, 5.1
2026-09-03 11:27:42,113.6082,34.7122, 611.5, 4274,  4.5,-19.5,-17.5, 16, 16, 1.34,127, 5.1
2026-09-03 11:27:48,113.6079,34.7123, 608.6, 4312,  4.4,-23.6,-21.2, 11, 11, 0.94,131, 5.1
2026-09-03 11:28:02,113.6073,34.7129, 602.4, 4392,  3.8,-21.5,-19.3, 14, 14, 1.14,137, 4.9
2026-09-03 11:28:06,113.6071,34.7129, 600.5, 4416,  3.8,-26.8,-24.2,  9,  9, 0.71,139, 4.8
2026-09-03 11:28:07,113.6072,34.7128, 600.0, 4423,  3.8,-24.7,-22.3, 10, 10, 0.86,139, 4.7
2026-09-03 11:28:22,113.6066,34.7134, 593.5, 4509,  3.4,-24.1,-21.7, 11, 11, 0.92,144, 3.4
2026-09-03 11:28:24,113.6066,34.7135, 592.5, 4522,  3.3,-23.2,-20.9, 12, 12, 1.00,144, 3.2
2026-09-03 11:28:36,113.6065,34.7136, 587.5, 4599,  2.6,-16.6,-14.9, 23, 23, 1.78,146, 2.6
2026-09-03 11:28:44,113.6064,34.7138, 584.0, 4645,  1.9, -8.0, -7.1, 48, 48, 3.60,148, 2.5
2026-09-03 11:28:55,113.6061,34.7141, 579.1, 4714,  1.0, -4.9, -4.4, 64, 64, 4.58,151, 3.2
