time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,143.1500,63.2500, 920.0,  741,  1.4, -4.6, -4.1, 64, 64, 2.95, 20, 1.0
2026-09-13 23:30:00,143.1500,63.2500, 883.0, 1071,  1.2, -6.9, -6.1, 55, 55, 2.58,120, 2.0
2026-09-13 23:30:00,143.1500,63.2500, 850.0, 1377,  1.0, -9.0, -8.0, 47, 47, 2.28,175, 2.0
2026-09-13 23:30:00,143.1500,63.2500, 819.0, 1674, -0.2,-10.2, -9.0, 47, 47, 2.15,225, 4.0
2026-09-13 23:30:00,143.1500,63.2500, 800.0, 1862, -0.9,-10.9, -9.7, 47, 47, 2.08,223, 4.2
2026-09-13 23:30:00,143.1500,63.2500, 732.0, 2560, -6.6,-15.8,-14.2, 48, 51, 1.52,215, 5.0
2026-09-13 23:30:00,143.1500,63.2500, 708.0, 2822, -8.7,-17.7,-15.9, 48, 52, 1.34,234, 3.5
2026-09-13 23:30:00,143.1500,63.2500, 700.0, 2910, -9.1,-18.1,-16.2, 48, 52, 1.31,240, 3.0
2026-09-13 23:30:00,143.1500,63.2500, 674.0, 3199,-10.8,-21.0,-18.8, 43, 48, 1.07,250, 4.0
2026-09-13 23:30:00,143.1500,63.2500, 653.0, 3440,-12.3,-23.4,-21.0, 39, 44, 0.89,210, 4.0
2026-09-13 23:30:00,143.1500,63.2500, 612.0, 3935,-15.3,-28.3,-25.6, 32, 37, 0.61,248, 3.0
2026-09-13 23:30:00,143.1500,63.2500, 610.0, 3960,-15.4,-28.5,-25.8, 32, 37, 0.60,250, 3.0
2026-09-13 23:30:00,143.1500,63.2500, 578.0, 4362,-17.0,-31.9,-28.9, 26, 31, 0.46,220, 2.0
2026-09-13 23:30:00,143.1500,63.2500, 561.0, 4585,-17.9,-33.7,-30.6, 24, 28, 0.39,235, 3.0
2026-09-13 23:30:00,143.1500,63.2500, 545.0, 4801,-18.8,-35.6,-32.3, 21, 26, 0.34,210, 2.0
2026-09-13 23:30:00,143.1500,63.2500, 525.0, 5081,-19.9,-37.9,-34.5, 19, 23, 0.28,223, 3.3
2026-09-13 23:30:00,143.1500,63.2500, 523.0, 5109,-19.9,-37.9,-34.5, 19, 23, 0.28,224, 3.4
2026-09-13 23:30:00,143.1500,63.2500, 500.0, 5440,-22.5,-40.5,-37.0, 18, 22, 0.22,240, 5.0
2026-09-13 23:30:00,143.1500,63.2500, 487.0, 5629,-24.0,-41.5,-37.9, 18, 23, 0.21,250, 4.0
2026-09-13 23:30:00,143.1500,63.2500, 473.0, 5838,-25.6,-42.6,-38.9, 19, 24, 0.19,240, 5.0
2026-09-13 23:30:00,143.1500,63.2500, 454.0, 6132,-27.9,-44.1,-40.4, 20, 26, 0.17,265, 4.0
2026-09-13 23:30:00,143.1500,63.2500, 404.0, 6969,-34.3,-48.5,-44.6, 23, 32, 0.12,270, 5.0
2026-09-13 23:30:00,143.1500,63.2500, 400.0, 7040,-34.9,-48.9,-44.9, 23, 32, 0.11,270, 5.0
2026-09-13 23:30:00,143.1500,63.2500, 359.0, 7773,-40.6,-54.2,-50.1, 22, 33, 0.07,245, 6.0
2026-09-13 23:30:00,143.1500,63.2500, 317.0, 8616,-47.2,-60.4,-56.0, 21, 33, 0.04,250, 6.0
2026-09-13 23:30:00,143.1500,63.2500, 300.0, 8990,-50.1,-63.1,-58.6, 21, 33, 0.03,245, 6.0
2026-09-13 23:30:00,143.1500,63.2500, 281.0, 9414,-53.1,-66.1,-61.6, 20, 33, 0.02,240, 7.0
2026-09-13 23:30:00,143.1500,63.2500, 262.0, 9861,-54.9,-67.9,-63.3, 19, 32, 0.02,235, 8.0
2026-09-13 23:30:00,143.1500,63.2500, 250.0,10160,-56.1,-69.1,-64.5, 19, 32, 0.01,240, 9.0
2026-09-13 23:30:00,143.1500,63.2500, 246.0,10262,-56.5,-69.7,-65.1, 18, 31, 0.01,240, 9.0
2026-09-13 23:30:00,143.1500,63.2500, 232.0,10632,-57.9,-71.9,-67.2, 16, 27, 0.01,240, 8.0
2026-09-13 23:30:00,143.1500,63.2500, 228.0,10742,-57.9,-71.9,-67.2, 16, 27, 0.01,244, 8.3
2026-09-13 23:30:00,143.1500,63.2500, 217.0,11058,-55.3,-69.3,-64.7, 16, 28, 0.02,255, 9.0
2026-09-13 23:30:00,143.1500,63.2500, 200.0,11580,-51.1,-65.1,-60.6, 18, 29, 0.03,250, 7.0
2026-09-13 23:30:00,143.1500,63.2500, 190.0,11915,-50.7,-65.2,-60.7, 17, 27, 0.03,240, 7.0
2026-09-13 23:30:00,143.1500,63.2500, 157.0,13162,-49.1,-65.6,-61.1, 13, 21, 0.04,270, 5.0
2026-09-13 23:30:00,143.1500,63.2500, 150.0,13460,-48.7,-65.7,-61.2, 12, 20, 0.04,265, 6.0
2026-09-13 23:30:00,143.1500,63.2500, 117.0,15102,-48.5,-69.1,-64.5,  8, 12, 0.03,235, 7.0
2026-09-13 23:30:00,143.1500,63.2500, 103.0,15945,-48.3,-70.9,-66.2,  6,  9, 0.03,240, 7.0
2026-09-13 23:30:00,143.1500,63.2500, 100.0,16140,-48.3,-71.3,-66.6,  5,  9, 0.03,245, 7.0
2026-09-13 23:30:00,143.1500,63.2500,  91.0,16759,-48.2,-71.2,-66.5,  6,  9, 0.03,255, 6.0
2026-09-13 23:30:00,143.1500,63.2500,  80.0,17604,-48.0,-71.0,-66.4,  6,  9, 0.03,240, 7.0
2026-09-13 23:30:00,143.1500,63.2500,  70.0,18480,-47.9,-70.9,-66.3,  6,  9, 0.04,255, 8.0
2026-09-13 23:30:00,143.1500,63.2500,  62.0,19281,-48.2,-71.2,-66.5,  6,  9, 0.04,255, 6.0
