time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 40.5100,64.6200,1001.0,    6, 13.6, 12.5, 12.5, 93, 93, 9.13,290, 2.0
2026-09-03 11:30:00, 40.5100,64.6200,1000.0,   15, 13.4, 12.1, 12.1, 92, 92, 8.90,295, 2.0
2026-09-03 11:30:00, 40.5100,64.6200, 983.0,  159, 11.4,  9.4,  9.4, 88, 88, 7.55,308, 3.1
2026-09-03 11:30:00, 40.5100,64.6200, 938.0,  550, 10.2,  7.5,  7.5, 83, 83, 6.93,345, 6.0
2026-09-03 11:30:00, 40.5100,64.6200, 925.0,  667,  9.8,  6.9,  6.9, 82, 82, 6.76,345, 7.0
2026-09-03 11:30:00, 40.5100,64.6200, 852.0, 1347,  6.8,  4.2,  4.2, 83, 83, 6.08,326, 5.1
2026-09-03 11:30:00, 40.5100,64.6200, 850.0, 1366,  6.6,  4.0,  4.0, 83, 83, 6.00,325, 5.0
2026-09-03 11:30:00, 40.5100,64.6200, 795.0, 1908,  3.3, -0.1, -0.1, 78, 78, 4.77,325, 5.0
2026-09-03 11:30:00, 40.5100,64.6200, 738.0, 2511, -0.3, -4.7, -4.2, 72, 72, 3.66,313, 3.8
2026-09-03 11:30:00, 40.5100,64.6200, 700.0, 2932, -3.1, -6.2, -5.5, 79, 82, 3.44,305, 3.0
2026-09-03 11:30:00, 40.5100,64.6200, 673.0, 3242, -4.9, -7.7, -6.8, 81, 85, 3.18,302, 3.0
2026-09-03 11:30:00, 40.5100,64.6200, 605.0, 4059, -9.5,-12.8,-11.4, 77, 84, 2.36,295, 3.0
2026-09-03 11:30:00, 40.5100,64.6200, 510.0, 5368,-16.8,-21.0,-18.9, 70, 82, 1.40,180, 3.0
2026-09-03 11:30:00, 40.5100,64.6200, 500.0, 5520,-17.7,-22.0,-19.8, 69, 82, 1.31,205, 3.0
2026-09-03 11:30:00, 40.5100,64.6200, 478.0, 5857,-19.7,-24.1,-21.7, 68, 82, 1.14,223, 3.0
2026-09-03 11:30:00, 40.5100,64.6200, 400.0, 7160,-29.1,-33.5,-30.4, 66, 87, 0.57,295, 3.0
2026-09-03 11:30:00, 40.5100,64.6200, 388.0, 7375,-30.7,-35.3,-32.1, 64, 86, 0.49,300, 4.0
2026-09-03 11:30:00, 40.5100,64.6200, 372.0, 7673,-32.9,-37.8,-34.4, 62, 85, 0.40,350, 3.5
2026-09-03 11:30:00, 40.5100,64.6200, 355.0, 7992,-35.7,-40.6,-37.1, 61, 86, 0.31, 45, 3.0
2026-09-03 11:30:00, 40.5100,64.6200, 306.0, 9005,-44.5,-49.5,-45.5, 58, 89, 0.14,105, 5.0
2026-09-03 11:30:00, 40.5100,64.6200, 300.0, 9140,-45.7,-50.7,-46.7, 57, 89, 0.12,105, 4.0
2026-09-03 11:30:00, 40.5100,64.6200, 265.0, 9955,-52.7,-58.7,-54.4, 48, 81, 0.05, 16, 2.6
2026-09-03 11:30:00, 40.5100,64.6200, 252.0,10279,-54.8,-59.9,-55.5, 53, 91, 0.05,340, 2.0
2026-09-03 11:30:00, 40.5100,64.6200, 250.0,10330,-55.1,-60.1,-55.7, 54, 92, 0.05,330, 2.0
2026-09-03 11:30:00, 40.5100,64.6200, 238.0,10643,-56.1,-62.1,-57.7, 47, 82, 0.04,295, 3.0
2026-09-03 11:30:00, 40.5100,64.6200, 206.0,11570,-51.5,-57.5,-53.1, 49, 81, 0.08,210, 4.0
2026-09-03 11:30:00, 40.5100,64.6200, 200.0,11760,-50.5,-56.5,-52.2, 49, 81, 0.09,215, 4.0
2026-09-03 11:30:00, 40.5100,64.6200, 160.0,13226,-47.5,-56.7,-52.4, 34, 55, 0.11,230, 7.0
2026-09-03 11:30:00, 40.5100,64.6200, 151.0,13606,-46.7,-56.7,-52.4, 31, 49, 0.12,221, 7.0
2026-09-03 11:30:00, 40.5100,64.6200, 150.0,13650,-46.9,-57.9,-53.6, 28, 44, 0.10,220, 7.0
2026-09-03 11:30:00, 40.5100,64.6200, 137.0,14249,-47.0,-59.3,-55.0, 23, 37, 0.10,215, 7.0
2026-09-03 11:30:00, 40.5100,64.6200, 100.0,16330,-47.3,-64.3,-59.8, 13, 20, 0.07,255, 7.0
