time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:41,106.6500,26.4800, 877.9, 1229, 22.0, 15.1, 15.1, 65, 65,12.38,105, 2.5
2026-09-05 11:15:52,106.6496,26.4797, 871.3, 1305, 21.9, 15.6, 15.6, 67, 67,12.90, 53, 3.6
2026-09-05 11:16:24,106.6525,26.4803, 850.0, 1522, 19.8, 14.5, 14.5, 72, 72,12.28, 64, 6.2
2026-09-05 11:17:11,106.6457,26.4776, 820.7, 1825, 17.0, 13.1, 13.1, 78, 78,11.66, 56, 5.4
2026-09-05 11:18:09,106.6434,26.4758, 781.5, 2240, 13.4, 11.4, 11.4, 88, 88,10.90, 53, 6.5
2026-09-05 11:18:11,106.6433,26.4756, 780.3, 2252, 13.3, 11.3, 11.3, 88, 88,10.88, 55, 6.7
2026-09-05 11:18:36,106.6414,26.4749, 764.4, 2424, 12.8, 11.2, 11.2, 90, 90,11.01, 73, 8.9
2026-09-05 11:18:58,106.6395,26.4744, 749.2, 2593, 11.6, 10.5, 10.5, 93, 93,10.69, 64, 9.4
2026-09-05 11:19:03,106.6390,26.4742, 746.4, 2623, 11.8, 10.6, 10.6, 93, 93,10.83, 62, 9.6
2026-09-05 11:19:16,106.6380,26.4736, 738.2, 2717, 11.1,  9.0,  9.0, 87, 87, 9.82, 61,10.1
2026-09-05 11:19:53,106.6347,26.4722, 714.4, 2991, 11.8,  9.8,  9.8, 87, 87,10.70, 58, 9.1
2026-09-05 11:20:11,106.6334,26.4712, 704.2, 3113, 11.0,  8.9,  8.9, 87, 87,10.20, 50, 8.6
2026-09-05 11:20:19,106.6325,26.4703, 700.0, 3161, 10.6,  8.5,  8.5, 87, 87,10.04, 48, 8.4
2026-09-05 11:20:23,106.6326,26.4707, 697.8, 3189, 10.4,  8.4,  8.4, 87, 87, 9.97, 47, 8.4
2026-09-05 11:20:58,106.6305,26.4687, 676.9, 3441,  9.4,  7.3,  7.3, 87, 87, 9.53, 42, 9.4
2026-09-05 11:21:11,106.6297,26.4678, 669.8, 3529,  9.2,  6.9,  6.9, 86, 86, 9.38, 37, 9.4
2026-09-05 11:21:23,106.6290,26.4671, 663.7, 3606,  9.4,  6.3,  6.3, 81, 81, 9.04, 35, 9.4
2026-09-05 11:21:59,106.6272,26.4646, 646.4, 3824,  8.0,  5.6,  5.6, 85, 85, 8.86, 39, 9.2
2026-09-05 11:22:11,106.6264,26.4638, 640.4, 3900,  8.1,  5.5,  5.5, 84, 84, 8.92, 43, 8.9
2026-09-05 11:23:07,106.6230,26.4617, 613.1, 4258,  7.2,  4.3,  4.3, 82, 82, 8.53, 61, 6.1
