time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 02:15:06, 11.3553,47.2598, 959.0,  579,  9.8,  7.9,  7.9, 88, 88, 6.99,270, 1.0
2026-09-13 02:15:21, 11.3558,47.2597, 947.7,  678, 11.5,  8.3,  8.3, 80, 80, 7.26,291, 1.8
2026-09-13 02:15:36, 11.3561,47.2598, 938.4,  761, 11.7,  7.7,  7.7, 76, 76, 7.04,250, 1.5
2026-09-13 02:15:51, 11.3564,47.2598, 929.4,  842, 12.1,  7.4,  7.4, 73, 73, 6.94,239, 1.1
2026-09-13 02:16:05, 11.3565,47.2599, 920.8,  919, 11.5,  7.3,  7.3, 75, 75, 6.96,242, 0.8
2026-09-13 02:16:20, 11.3567,47.2599, 911.8, 1002, 11.2,  7.0,  7.0, 75, 75, 6.89,238, 1.3
2026-09-13 02:16:35, 11.3569,47.2601, 903.2, 1081, 11.6,  6.5,  6.5, 71, 71, 6.71,236, 2.2
2026-09-13 02:16:50, 11.3574,47.2602, 894.1, 1166, 11.1,  6.3,  6.3, 73, 73, 6.71,252, 2.7
2026-09-13 02:17:05, 11.3579,47.2603, 886.0, 1241, 10.8,  6.5,  6.5, 74, 74, 6.85,269, 2.4
2026-09-13 02:17:20, 11.3584,47.2602, 877.4, 1323, 10.6,  6.1,  6.1, 73, 73, 6.73,273, 2.5
2026-09-13 02:17:35, 11.3589,47.2602, 868.1, 1412, 10.1,  5.9,  5.9, 76, 76, 6.74,275, 2.9
2026-09-13 02:17:50, 11.3595,47.2602, 859.7, 1493, 10.0,  5.8,  5.8, 75, 75, 6.73,279, 2.7
2026-09-13 02:18:05, 11.3599,47.2601, 850.8, 1579, 10.1,  5.0,  5.0, 71, 71, 6.43,275, 2.1
2026-09-13 02:18:19, 11.3603,47.2601, 843.4, 1652,  9.7,  4.8,  4.8, 72, 72, 6.41,272, 0.8
2026-09-13 02:18:34, 11.3602,47.2601, 835.4, 1731,  9.1,  4.6,  4.6, 74, 74, 6.37, 70, 0.7
2026-09-13 02:18:49, 11.3600,47.2600, 827.1, 1814,  8.5,  4.1,  4.1, 74, 74, 6.21,100, 1.2
2026-09-13 02:19:04, 11.3597,47.2601, 819.0, 1895,  8.0,  3.8,  3.8, 75, 75, 6.13,123, 0.9
2026-09-13 02:19:19, 11.3597,47.2602, 811.3, 1973,  7.3,  3.8,  3.8, 78, 78, 6.19,227, 0.6
2026-09-13 02:19:34, 11.3599,47.2602, 803.6, 2052,  6.6,  3.6,  3.6, 81, 81, 6.16,307, 0.9
2026-09-13 02:19:48, 11.3600,47.2600, 795.9, 2130,  6.2,  3.1,  3.1, 80, 80, 6.01,324, 2.4
2026-09-13 02:20:03, 11.3604,47.2597, 787.9, 2214,  6.1,  1.8,  1.8, 74, 74, 5.52,316, 4.3
2026-09-13 02:20:18, 11.3613,47.2592, 778.2, 2315,  5.3,  1.1,  1.1, 74, 74, 5.32,310, 5.3
2026-09-13 02:20:33, 11.3620,47.2588, 768.8, 2414,  4.8,  0.1,  0.1, 72, 72, 5.01,300, 7.1
2026-09-13 02:20:48, 11.3637,47.2582, 760.7, 2500,  4.7, -2.2, -2.0, 61, 61, 4.27,294, 9.6
2026-09-13 02:21:03, 11.3655,47.2578, 752.9, 2585,  3.9, -2.2, -2.0, 64, 64, 4.31,294, 9.6
2026-09-13 02:21:18, 11.3670,47.2573, 744.8, 2673,  3.1, -2.5, -2.2, 67, 67, 4.28,296, 8.9
2026-09-13 02:21:33, 11.3687,47.2568, 738.4, 2743,  2.4, -2.7, -2.4, 69, 69, 4.26,296, 9.2
2026-09-13 02:21:48, 11.3703,47.2563, 731.2, 2821,  1.7, -2.9, -2.6, 71, 71, 4.21,299, 8.8
