time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22, 88.0800,47.7300, 935.3,  735,  7.4,  3.4,  3.4, 76, 76, 5.24,  7, 0.6
2026-09-05 23:15:23, 88.0808,47.7295, 934.4,  734,  8.2,  4.3,  4.3, 76, 76, 5.56,201, 0.8
2026-09-05 23:15:29, 88.0808,47.7295, 929.8,  778, 13.1,  5.4,  5.4, 60, 60, 6.07,127, 0.8
2026-09-05 23:15:33, 88.0806,47.7295, 927.0,  803, 13.8,  4.2,  4.2, 52, 52, 5.56,101, 1.2
2026-09-05 23:15:36, 88.0807,47.7294, 925.2,  820, 13.8,  3.0,  3.0, 48, 48, 5.12, 92, 1.4
2026-09-05 23:15:36, 88.0786,47.7283, 925.0,  821, 13.8,  3.0,  3.0, 48, 48, 5.12, 91, 1.5
2026-09-05 23:15:52, 88.0801,47.7295, 914.8,  919, 15.0,  1.4,  1.4, 40, 40, 4.62, 63, 1.7
2026-09-05 23:16:30, 88.0797,47.7290, 890.4, 1149, 13.8, -0.7, -0.6, 37, 37, 4.07, 30, 2.0
2026-09-05 23:16:52, 88.0793,47.7285, 876.9, 1270, 13.7, -0.2, -0.2, 38, 38, 4.31, 42, 1.6
2026-09-05 23:17:33, 88.0786,47.7283, 850.0, 1536, 12.9, -1.8, -1.6, 36, 36, 3.94,156, 0.6
2026-09-05 23:17:40, 88.0787,47.7284, 846.3, 1566, 12.8, -2.0, -1.8, 36, 36, 3.91,177, 0.8
2026-09-05 23:17:52, 88.0786,47.7285, 839.0, 1641, 12.2, -2.0, -1.8, 37, 37, 3.93,188, 0.9
2026-09-05 23:18:32, 88.0786,47.7289, 815.0, 1893, 10.5, -3.4, -3.0, 38, 38, 3.65,277, 0.8
2026-09-05 23:18:44, 88.0788,47.7287, 807.6, 1968, 10.8, -3.6, -3.2, 36, 36, 3.64,323, 1.5
2026-09-05 23:18:52, 88.0791,47.7286, 802.2, 2024, 10.4, -4.1, -3.6, 36, 36, 3.52,343, 1.7
2026-09-05 23:18:59, 88.0792,47.7285, 797.7, 2070, 10.1, -4.7, -4.1, 35, 35, 3.39,  3, 1.8
2026-09-05 23:19:20, 88.0786,47.7282, 785.2, 2202,  9.9, -6.0, -5.3, 32, 32, 3.12, 63, 1.9
2026-09-05 23:19:52, 88.0778,47.7283, 766.7, 2399,  8.2, -8.2, -7.3, 30, 30, 2.68,104, 2.8
2026-09-05 23:20:11, 88.0768,47.7283, 756.9, 2505,  7.4, -9.6, -8.5, 29, 29, 2.44, 93, 4.5
2026-09-05 23:20:52, 88.0752,47.7283, 732.9, 2770,  5.6, -8.8, -7.9, 35, 35, 2.67, 91, 2.6
2026-09-05 23:20:57, 88.0750,47.7283, 730.1, 2801,  5.3, -9.0, -8.0, 35, 35, 2.65, 95, 3.0
2026-09-05 23:21:38, 88.0731,47.7284, 705.2, 3083,  2.9, -8.8, -7.8, 42, 42, 2.79,118, 3.4
2026-09-05 23:21:47, 88.0686,47.7283, 700.0, 3142,  2.6, -9.6, -8.5, 40, 40, 2.64,120, 3.4
2026-09-05 23:21:52, 88.0726,47.7287, 697.6, 3169,  2.4,-10.1, -9.0, 39, 39, 2.55,116, 3.4
2026-09-05 23:22:33, 88.0686,47.7283, 674.4, 3442,  0.0,-11.3,-10.1, 42, 42, 2.38,105, 2.9
2026-09-05 23:22:52, 88.0701,47.7289, 664.6, 3559, -1.0,-12.2,-10.9, 42, 43, 2.26,137, 2.3
