time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 23.8800,54.8800,1011.0,   77, 18.2,  8.2,  8.2, 52, 52, 6.76,310, 3.0
2026-09-11 11:30:00, 23.8800,54.8800,1000.0,  171, 16.0,  6.0,  6.0, 51, 51, 5.87,305, 5.0
2026-09-11 11:30:00, 23.8800,54.8800, 989.0,  265, 15.2,  6.2,  6.2, 55, 55, 6.02,298, 5.0
2026-09-11 11:30:00, 23.8800,54.8800, 975.0,  384, 14.0,  5.9,  5.9, 58, 58, 5.98,290, 5.0
2026-09-11 11:30:00, 23.8800,54.8800, 925.0,  826,  9.8,  4.8,  4.8, 71, 71, 5.83,305, 7.0
2026-09-11 11:30:00, 23.8800,54.8800, 887.0, 1171,  6.7,  3.3,  3.3, 79, 79, 5.48,315, 7.0
2026-09-11 11:30:00, 23.8800,54.8800, 869.0, 1340,  5.2,  2.6,  2.6, 83, 83, 5.31,305, 7.0
2026-09-11 11:30:00, 23.8800,54.8800, 850.0, 1522,  3.6,  1.8,  1.8, 88, 88, 5.13,310, 7.0
2026-09-11 11:30:00, 23.8800,54.8800, 827.0, 1744,  1.6,  1.2,  1.2, 97, 97, 5.05,309, 7.1
2026-09-11 11:30:00, 23.8800,54.8800, 814.0, 1872,  0.8, -1.2, -1.1, 86, 86, 4.30,308, 7.2
2026-09-11 11:30:00, 23.8800,54.8800, 811.0, 1901,  1.4, -6.6, -5.9, 55, 55, 2.87,308, 7.2
2026-09-11 11:30:00, 23.8800,54.8800, 800.0, 2011,  3.0,-18.0,-16.1, 20, 20, 1.16,307, 7.3
2026-09-11 11:30:00, 23.8800,54.8800, 799.0, 2022,  3.2,-17.8,-15.9, 20, 20, 1.18,307, 7.3
2026-09-11 11:30:00, 23.8800,54.8800, 772.0, 2299,  1.0,-12.0,-10.7, 37, 37, 1.97,305, 7.5
2026-09-11 11:30:00, 23.8800,54.8800, 751.0, 2520,  0.6,-24.4,-22.0, 13, 13, 0.71,304, 7.6
2026-09-11 11:30:00, 23.8800,54.8800, 733.0, 2714, -0.3,-16.3,-14.6, 29, 29, 1.46,302, 7.8
2026-09-11 11:30:00, 23.8800,54.8800, 700.0, 3082, -0.7,-30.7,-27.8,  8,  8, 0.42,300, 8.0
2026-09-11 11:30:00, 23.8800,54.8800, 699.0, 3093, -0.7,-31.7,-28.7,  7,  8, 0.39,300, 8.0
2026-09-11 11:30:00, 23.8800,54.8800, 698.0, 3105, -0.5,-26.5,-23.9, 12, 12, 0.63,300, 8.0
